32.5480499268,284.458099365,-118.302528381,31.3599147797,278.05480957,-89.900642395,37.6337585449,286.229400635,-93.8115005493,46.1511611938,291.024017334,-102.710426331,52.2425117493,288.415252686,-126.748123169,67.8099365234,250.343719482,-102.416893005,-0.06936855487577942,-0.08227499040179347,-0.9941925515456403,-0.09470625476098547,-0.20217211913597746,-0.9747600522965719,-0.04634319597238497,-0.19592631442026856,-0.9795229387333179,-0.08059549290203483,-0.1357907222420561,-0.9874539210904268,-0.09353571722550748,-0.003340596585694265,-0.9956103203651324
32.0337715149,284.174835205,-122.45589447,30.6589488983,277.314239502,-94.0755844116,37.14894104,285.556732178,-97.7760620117,45.6118240356,290.560028076,-106.492599487,51.5648460388,288.459289551,-130.767883301,67.1695098877,249.991790771,-106.781166077,-0.1226031282275207,-0.06752971026712737,-0.9901556499763379,-0.1631038304762618,-0.1723191072484929,-0.9714439076761218,-0.11969788838293405,-0.16607691157502485,-0.9788211659738298,-0.1401419277351632,-0.12056345098655698,-0.9827638039615034,-0.166228193192623,0.010802034733208966,-0.9860281455585019
31.1151123047,283.976989746,-126.524284363,29.772562027,276.778533936,-98.0725021362,36.2902259827,285.165771484,-101.671775818,44.6883163452,290.359588623,-110.259712219,50.2877159119,288.73336792,-134.646743774,66.450881958,250.111557007,-111.113960266,-0.22001132084118036,-0.04738235927974296,-0.9743458989141405,-0.21467744873045666,-0.12974459345636957,-0.9680288908268303,-0.21423183497630074,-0.09753669278632433,-0.9719008768609035,-0.23778237046216158,-0.05160863173324116,-0.9699464384325652,-0.31203635948208996,0.06696452829240006,-0.9477072661490679
30.1817264557,283.754180908,-130.322906494,28.7754631042,276.185668945,-101.811470032,35.3136558533,284.693603516,-105.297157288,43.6274414062,290.072387695,-113.78730011,49.2265663147,288.861053467,-137.653640747,65.5712509155,250.04850769,-115.145339966,-0.2382328268779087,-0.05686863515339285,-0.9695416847838729,-0.25470052656475306,-0.15144237121542736,-0.9550878755215596,-0.25806647186762616,-0.12477416434983826,-0.958036066131435,-0.28712365365599996,-0.0777303494273789,-0.9547345182243737,-0.3325234601942854,0.040011738191287186,-0.9422458326930034
27.6681137085,283.418273926,-137.598648071,26.0193023682,275.307830811,-108.971565247,32.5630722046,283.955291748,-112.302970886,40.9100608826,289.484375,-120.633903503,47.1356964111,288.686309814,-142.811431885,62.7875099182,249.631607056,-122.690330505,-0.3262300756547681,-0.04359580067011255,-0.9442845672265412,-0.3569091028467264,-0.1136756710238165,-0.927196707350943,-0.3637108928451318,-0.0976272916886622,-0.9263818318292593,-0.3677313854806764,-0.07957322180057891,-0.9265213060176966,-0.3755005445672594,-0.03138231436728282,-0.9262907164463242
23.8963489532,282.67401123,-144.243927002,22.2556114197,274.36618042,-115.238067627,28.553850174,283.203460693,-118.653457642,36.8668479919,288.749084473,-127.018592834,43.7040061951,287.81942749,-147.905303955,58.8463401794,249.097320557,-129.311386108,-0.4912923673995703,-0.09694416414448992,-0.8655828318383239,-0.5106573278720348,-0.12776305994508172,-0.8502386100407713,-0.5311845195816599,-0.09961060139316769,-0.8413802554415528,-0.5324975457104726,-0.09683892779986207,-0.8408737038788264,-0.5532429056717868,-0.13975518351895594,-0.8212129906445839
21.4920101166,282.098907471,-147.398727417,19.9068470001,273.926300049,-118.138900757,26.1174049377,282.795623779,-121.673706055,34.3901290894,288.276580811,-130.121520996,41.3272972107,287.121459961,-150.690917969,56.3625640869,248.686782837,-132.262527466,-0.5998795015315982,-0.14348766133769075,-0.7871187170217983,-0.6249494563857161,-0.11704153745729505,-0.7718415999885149,-0.6244320421764339,-0.1045237682089416,-0.7740538783461859,-0.6194593312073702,-0.11817925813763995,-0.7760823409446672,-0.6375850744914721,-0.18723944836536285,-0.747279507120019
19.3120059967,281.718383789,-150.961074829,17.3253326416,273.851409912,-121.546104431,23.7198886871,282.613342285,-125.110412598,32.3129272461,287.818756104,-133.436767578,39.4056282043,286.392852783,-153.766311646,53.6168556213,248.140548706,-135.058105469,-0.5198222001425022,-0.09073590989739688,-0.8494420962573611,-0.6038095398850204,-0.017516609522168373,-0.79693613792743,-0.5716111744750317,-0.04345920029708282,-0.8193729084640357,-0.5273507624661593,-0.11623049975233243,-0.84166005266597,-0.5195270133661497,-0.19698039033523224,-0.8314387579408529
16.5940265656,280.900543213,-153.88999939,14.4921760559,273.101104736,-124.395988464,20.8959999084,281.884979248,-127.954620361,29.6968975067,286.924438477,-136.174346924,37.0533599854,285.321746826,-156.243972778,50.6373748779,247.305282593,-137.535873413,-0.666402168675177,-0.20052055116562273,-0.7181223141953298,-0.6930457613354072,-0.18353938656586966,-0.6971376236253859,-0.693213630835933,-0.17879995463423556,-0.6982015742219851,-0.6723755650916812,-0.2298587476825084,-0.703616412245672,-0.6569854148310723,-0.29915848278948387,-0.6920074904756003
13.6501502991,280.213287354,-156.303833008,11.3578138351,272.12286377,-126.805976868,17.9339332581,280.906311035,-130.211761475,26.8340034485,285.858184814,-138.308746338,34.4701194763,284.245849609,-158.253143311,47.292339325,246.311248779,-139.858947754,-0.7609857712191435,-0.17765418204780478,-0.6239708707968113,-0.769548723018098,-0.2401777566789937,-0.591700437804351,-0.7692689364956136,-0.2541668180265795,-0.586194960706036,-0.7681997545573772,-0.2861076186785064,-0.572722941422901,-0.7498701913741965,-0.3123144163453765,-0.5832275725917566
10.9933891296,280.260559082,-158.73664856,8.29251480103,271.942565918,-129.18371582,15.2425289154,280.588989258,-132.43031311,24.29454422,285.254272461,-140.57270813,31.7009830475,283.552856445,-161.139419556,43.5945854187,245.545852661,-142.030776978,-0.7374429902126827,0.013121316748436456,-0.6752819168561857,-0.7892968784911,-0.046425660222037715,-0.6122541103799579,-0.7684608940295158,-0.09060302565774683,-0.6334500344060445,-0.7349464539778482,-0.17477864489644213,-0.655214571780535,-0.6821496004206437,-0.17071206930699748,-0.7110058452916397
4.43161916733,279.738555908,-162.320495605,1.54718089104,271.486053467,-132.6197052,9.01347446442,279.796295166,-135.863555908,17.7088260651,283.444580078,-145.789154053,23.4266853333,281.947296143,-168.884429932,35.4500007629,243.83644104,-145.232177734,-0.8754999797359385,-0.06964794113990506,-0.4781725104785338,-0.8894403524493054,-0.0601957761080353,-0.4530698930337421,-0.8703954017066319,-0.11076437008035694,-0.479732320162664,-0.7663098942458842,-0.2105746322376842,-0.6069822651765253,-0.7228542252628166,-0.1402639944595366,-0.6766149428426396
1.23579251766,279.377380371,-163.598709106,-2.06630468369,270.99105835,-133.927047729,5.70010471344,279.109619141,-137.167495728,13.4780654907,281.643249512,-149.875579834,19.5233459473,281.080596924,-171.847976685,31.0350646973,242.507125854,-146.410018921,-0.9234185015294506,-0.10435991130563296,-0.369333561899517,-0.9326423012312647,-0.12775846911398542,-0.3374257126001246,-0.9137001348809615,-0.18935887756988662,-0.3595765273262224,-0.6877421710920326,-0.292819925123675,-0.6642794574214851,-0.7842865274890125,-0.17414333047525024,-0.5954567517882504
-2.53779387474,278.359527588,-163.875015259,-6.17044687271,269.424530029,-134.344924927,1.69747769833,277.522186279,-137.480880737,8.2719335556,279.235351562,-153.648956299,15.2377901077,279.969268799,-173.465515137,26.5388908386,240.713562012,-147.120071411,-0.9630908074980005,-0.2597753404640273,-0.07051857201934768,-0.9300584760755046,-0.3549981641022956,-0.0946970673469324,-0.927111061281649,-0.367690170244232,-0.0725880069638391,-0.7582626768440585,-0.35070550790795,-0.5495847156065294,-0.9092009062423625,-0.23577350901847483,-0.3431684200697696
-6.1822142601,277.061553955,-164.198379517,-10.5523786545,267.109191895,-134.940155029,-2.58855819702,275.256713867,-137.767883301,2.91642928123,276.43737793,-158.147354126,11.3576259613,278.785919189,-174.459335327,21.9893417358,238.420639038,-148.082778931,-0.9387630609317559,-0.3343438933231545,-0.08329511646882688,-0.8778550831761445,-0.46384367719552466,-0.11924552850123385,-0.8825500518230719,-0.466489966001272,-0.059097526574512865,-0.7109417418161218,-0.37143025842469574,-0.5971611196905091,-0.9290330922096397,-0.28333104097570316,-0.23795174888833973
-9.63786411285,276.230194092,-164.24432373,-14.5513477325,265.346374512,-135.283370972,-6.80230522156,273.44241333,-138.114364624,-2.94455313683,274.186645508,-165.779342651,7.62408590317,278.163665771,-176.499420166,17.8740062714,236.766326904,-148.855834961,-0.9721779922662133,-0.23388647495395498,-0.012925485942411689,-0.9122300874524807,-0.40212740431199656,-0.07829315581668286,-0.9158718339085454,-0.39434421442671813,-0.0753088600443011,-0.593065701771458,-0.22774888373079852,-0.772271661620251,-0.8683011297829273,-0.1447160971679266,-0.4744580057688724
-13.170460701,275.133911133,-164.668945312,-18.8279209137,263.524932861,-136.061676025,-13.5851831436,270.25970459,-143.374786377,-7.52554798126,271.916778564,-172.948226929,4.49053287506,277.238861084,-179.638549805,13.8132324219,235.141479492,-149.479919434,-0.9488353016550123,-0.2944553520718926,-0.11405093585525466,-0.9073969570993644,-0.3864707888976543,-0.16513961237582855,-0.7409150212024087,-0.3476572541698241,-0.5746123606221264,-0.5202629531755041,-0.25778848936347026,-0.8141692418071338,-0.6916046068797318,-0.20411308715762191,-0.6928354172483653
-16.5534553528,274.097106934,-166.105453491,-23.0506000519,262.521087646,-137.664672852,-18.9777393341,267.792541504,-149.068466187,-11.0854272842,269.639801025,-181.019134521,2.25854897499,275.711761475,-184.967681885,9.7476644516,233.873825073,-150.083206177,-0.8858808618238315,-0.27150057628949664,-0.3761682279628846,-0.912634236622286,-0.21695787943053238,-0.3464506150923443,-0.6559503673613861,-0.3001056410714722,-0.6925790350245548,-0.39075477524296526,-0.24993539690101596,-0.8859136543708712,-0.37348679490720027,-0.2555356867007733,-0.8917449898106022
-20.1627063751,273.442138672,-167.224624634,-27.3781242371,261.55657959,-139.188980103,-24.5194015503,266.036468506,-155.406066895,-13.6890993118,268.085266113,-188.340209961,1.14523386955,274.512542725,-190.870269775,5.79195737839,233.00352478,-150.889312744,-0.9411027087637619,-0.17078125113569229,-0.2918209310828088,-0.9230245914042212,-0.20572147417117806,-0.325121944396111,-0.6443837045700844,-0.20419592169867695,-0.7369353206667204,-0.3285699052371669,-0.1961742428952692,-0.9238817477344744,-0.1817596392773407,-0.19578425402646846,-0.9636555190549527
-28.6025829315,272.044799805,-166.237960815,-35.8766174316,259.25970459,-138.986175537,-34.7733726501,262.976409912,-164.73374939,-18.2632865906,265.53125,-200.346313477,-0.341235756874,272.371643066,-200.910827637,-1.29454195499,232.123504639,-150.458770752,-0.9800727785823728,-0.16226467022763205,0.11457541393224364,-0.9651077636360468,-0.26083822671238566,0.02303093691030451,-0.7223371811454534,-0.2155646897406286,-0.657085124829247,-0.3491921935467248,-0.19497288471200333,-0.9165426265008664,-0.1432973329810413,-0.20638511930984244,-0.9679209972347861
-32.7159385681,272.058410645,-164.53994751,-39.8478012085,259.558319092,-137.293655396,-39.5664749146,262.251678467,-168.106674194,-20.1805648804,263.792510986,-206.033126831,-0.850032508373,270.315917969,-204.780014038,-5.55970048904,231.978042603,-148.861907959,-0.9243349004412378,0.0030585671173094997,0.3815699634319713,-0.9177397871236266,0.06900975247020474,0.3911410707075923,-0.8116248042676422,-0.12272010589397846,-0.5711435482493715,-0.3068567817687817,-0.2782819066543787,-0.9101637742248974,-0.11535151925882092,-0.4660623569125135,-0.8772000378897818
-36.8937187195,272.641204834,-160.6302948,-43.5141143799,259.944580078,-133.677032471,-44.1739349365,262.469024658,-169.246734619,-21.8696060181,263.298583984,-210.730224609,-1.72377276421,269.66494751,-206.215408325,-9.60055732727,232.179550171,-146.397537231,-0.7263905431548922,0.1013304129193665,0.6797712308069027,-0.7099206649497471,0.074793025974508,0.7002989738268117,-0.9697087171582861,0.045743749363571756,-0.2399427291280022,-0.3367354045026637,-0.0984716743041676,-0.936436114593068,-0.4848473227214661,-0.3612301048308137,-0.7965148366563838
-42.1088600159,272.475616455,-156.45072937,-47.6714057922,259.637329102,-129.659286499,-49.3451423645,261.952880859,-168.944869995,-23.9914855957,262.274841309,-214.12046814,-3.96057748795,269.178161621,-206.7315979,-13.1658010483,232.888839722,-143.4480896,-0.7800851736895946,-0.02476884747294522,0.6251828740333,-0.7180588390472471,-0.05306923610671362,0.6939561656510947,-0.99338139938068,-0.09915047042736287,0.057987753694333344,-0.513964074610278,-0.24797211045453765,-0.8211886278113715,-0.953195678846211,-0.20743974683207808,-0.21996988262749576
-47.6096992493,271.351898193,-152.630187988,-51.6953620911,258.90447998,-125.533187866,-55.1759490967,259.803863525,-168.419586182,-28.7401428223,260.060516357,-214.207260132,-9.04821872711,267.808654785,-205.949768066,-16.520740509,233.346786499,-140.098571777,-0.8100117370794522,-0.16547020237135107,0.5625838585675139,-0.6926131740738893,-0.1261397784130564,0.7101941617622587,-0.9349657121103542,-0.3445934009299195,0.08422888586185888,-0.9061842226328588,-0.4225586810751497,-0.016562478658439694,-0.9551683437499092,-0.25711513739733893,0.14678297319240632
-53.7317466736,267.770904541,-146.72428894,-56.1877937317,256.794036865,-119.06603241,-62.5695304871,257.018127441,-160.545471191,-35.5400733948,254.388870239,-210.451065063,-15.7987928391,262.7472229,-202.699310303,-20.5524997711,231.794052124,-133.989364624,-0.6633170842833084,-0.38799671150455417,0.639897646158776,-0.551063022664181,-0.2588769858454801,0.7932920340276812,-0.6628228036814312,-0.24973680602276288,0.7059018760687888,-0.7069633999717585,-0.5896598767263566,0.3905175807558853,-0.7465977630337012,-0.5597825696381163,0.35949305273178905
-57.9221153259,264.609344482,-140.257156372,-59.484336853,254.645645142,-112.337028503,-68.022567749,257.04574585,-149.622161865,-40.4395561218,249.889160156,-205.273208618,-20.5935497284,258.468383789,-197.671783447,-23.7872600555,229.668960571,-127.47593689,-0.5030833216774737,-0.3795675912835403,0.7764248934038441,-0.422903948967328,-0.2756109386138724,0.8632443804996472,-0.44664769441310587,0.0022621701915246767,0.8947070580147903,-0.5812057888565624,-0.5337823795114437,0.61422813540469,-0.5876431332426838,-0.5244124947420644,0.6161713100357121
-66.6869125366,259.821868896,-130.374359131,-66.1596603394,253.320114136,-101.858604431,-76.1661834717,259.868804932,-127.542564392,-63.6858062744,252.904953003,-187.820388794,-31.2828025818,247.743408203,-191.941238403,-31.052230835,227.056671143,-116.490600586,-0.6238151197780858,-0.34073802100436834,0.7033863073576846,-0.5342578448111465,-0.10608854235621842,0.8386380485277791,-0.34357982603685944,0.11910509794778235,0.9315400575301798,-0.7954311518520493,0.10319322738228995,0.5971938047951845,-0.6602275565294276,-0.6624339906687936,0.35395025300993654
-70.4140930176,258.838439941,-125.552314758,-69.1754379272,253.795028687,-97.1615371704,-76.6685562134,262.150390625,-116.395515442,-74.927230835,259.732788086,-166.87701416,-38.0475578308,244.573348999,-187.99597168,-35.2447738647,225.750320435,-111.364952087,-0.6037464276819127,-0.15930050115386915,0.781097690044885,-0.53833520120629,0.0847752239015218,0.8384559455061609,-0.04410943035214653,0.20032823614849765,0.9787353860751337,-0.45455106241815457,0.27608597774072197,0.8468529178962995,-0.8007095650869573,-0.3752237343668121,0.4669810933496982
-74.225944519,258.662261963,-119.944404602,-72.1557388306,254.158172607,-91.9000091553,-75.6200408936,263.598846436,-105.752128601,-80.8155593872,264.602416992,-148.392959595,-48.7485733032,246.262252808,-180.423843384,-39.4453544617,224.917785645,-106.517486572,-0.5619663307783028,-0.02597322904953609,0.826752220707215,-0.4919720506680941,0.0599458461570164,0.8685447581385485,0.09715178668422038,0.1342088830436554,0.9861792464132666,-0.2943995104299212,0.24346745485669985,0.9241496235373488,-0.8096120797540233,0.12777824015909603,0.5728882977144928
-77.8030853271,259.080718994,-114.064872742,-74.9869308472,254.492401123,-86.3633422852,-74.8172988892,264.21661377,-96.617149353,-83.5721435547,268.207397461,-132.201843262,-61.4714889526,254.90838623,-160.355865479,-43.3715782166,224.60760498,-101.875808716,-0.51880808130969,0.06069061888797767,0.852733735433724,-0.4546257358600689,0.05366957944584305,0.8890641239729546,0.08734031921778025,0.06721461672260284,0.9939083780398321,-0.16393524731015988,0.21438974063069838,0.9628926595429309,-0.5031722169960879,0.3419415991349869,0.7936584043681826
-80.6185836792,259.578186035,-108.516838074,-77.3203582764,254.805557251,-81.0707473755,-75.2076416016,264.433563232,-89.6289215088,-84.871421814,270.147003174,-120.69354248,-64.1358184814,260.084838867,-136.194061279,-46.6025772095,224.456893921,-97.2778244019,-0.45109976070321534,0.07970427792878267,0.8889073258632495,-0.4028272488269661,0.054061171943329996,0.9136780599809822,-0.0557434746128557,0.03098179239081298,0.9979643248024141,-0.11064554328688858,0.16517533971860732,0.9800380966572635,-0.10720219402195687,0.208280197290438,0.9721764495262858
-82.8032913208,260.148956299,-102.988395691,-79.1087799072,255.050430298,-75.7607955933,-77.3627624512,264.597137451,-84.323059082,-85.0622329712,271.162597656,-110.7551651,-64.8954391479,262.037841797,-122.784103394,-48.865688324,224.729629517,-92.6864547729,-0.3658373445779289,0.09557758376891545,0.9257580476523365,-0.31888343115480505,0.043661939688858176,0.946787722965156,-0.3761658159897459,0.02855108078144746,0.9261123661127628,-0.019096476804448724,0.10164120776893229,0.9946378182318073,-0.05596680146802935,0.14389198721430246,0.9880095207784979
-85.2390823364,261.056060791,-92.8627319336,-81.0404205322,255.578948975,-65.8782196045,-79.6775283813,264.967498779,-74.2281799316,-86.6192626953,273.522155762,-96.0194473267,-64.2244262695,264.513580322,-104.364295959,-51.1182746887,225.558517456,-83.5635757446,-0.23300207025620026,0.08677149363906105,0.9685973070104887,-0.19156553194837136,0.05241449167479572,0.9800792661983062,-0.2233577940687042,0.035737129262168474,0.9740811842043051,-0.10377126194880483,0.15725732043056387,0.9820904542681145,0.036080714845050495,0.1331217606078258,0.9904427186207907
-85.6841049194,261.853759766,-88.0535507202,-81.1794967651,256.274291992,-61.1553268433,-80.1617507935,265.531494141,-69.5185394287,-82.3543701172,276.125946045,-83.9728469849,-63.6708984375,265.615020752,-97.5085296631,-51.534122467,226.251312256,-79.1380615234,-0.09091073043692612,0.16295666606485937,0.9824359338279777,-0.029120845728305072,0.14559624113652556,0.9889154215154009,-0.10155793848019316,0.11828904399397805,0.9877720826195909,0.3270161499777357,0.19964898486068455,0.9236886491117217,0.07946468447909107,0.15812324358911428,0.9842166447269097
-85.4674453735,262.647521973,-83.4993972778,-80.7201461792,256.954040527,-56.6985931396,-79.8970794678,266.077697754,-64.9484024048,-79.5612411499,276.987365723,-76.4407119751,-62.8786506653,266.534057617,-91.734703064,-51.3486480713,226.874221802,-74.8861312866,0.046816110866994366,0.17151729609839053,0.9840681220842318,0.10136575271432428,0.15000138027895688,0.9834757597882453,0.05740913721614696,0.11847553981085565,0.9912959888099133,0.34571003774872844,0.10661929069336994,0.9322643920325474,0.13428051998388874,0.15577039466166454,0.9786236897295129
-84.5036315918,263.035369873,-78.7709121704,-79.5423736572,256.977905273,-52.1655578613,-78.9377593994,266.003997803,-60.1626396179,-76.201423645,276.813812256,-69.387008667,-61.6451721191,267.049102783,-86.2109451294,-50.3889312744,227.017929077,-70.7573547363,0.19908267371792587,0.08011277538114352,0.976702632455781,0.2514672584758234,0.005095383159700049,0.9678523931804421,0.19652070955581305,-0.015097741802999476,0.9803834295356738,0.42992258680677203,-0.022207919116487316,0.9025925867643103,0.21703984221786557,0.09062607689180216,0.9719468200870072
-82.8702697754,264.469238281,-74.9279251099,-78.1064300537,257.845428467,-48.4680938721,-77.3210144043,266.836639404,-56.1106948853,-72.7332763672,277.259735107,-63.914894104,-59.7647438049,268.34564209,-81.4635162354,-49.1060447693,227.867004395,-67.2332763672,0.3699557252456519,0.3247705569796897,0.8704348606742873,0.353657407396682,0.2136615969240108,0.9106454635001148,0.364022709462632,0.18747573224441413,0.912326869501773,0.5340610925425651,0.06866780047588822,0.8426526464742429,0.35693187824990213,0.24610148998885617,0.9011291200012693
-80.7795257568,265.661804199,-71.4115066528,-76.1143569946,258.65927124,-45.1241569519,-74.8915176392,267.544158936,-52.2101287842,-69.9035110474,277.647369385,-59.7682151794,-57.2289047241,269.746734619,-76.1886367798,-47.3882637024,228.430450439,-63.9668960571,0.4906359982601645,0.2798600710851883,0.8251997684339503,0.5009605100221765,0.2046627200746275,0.8409231465538188,0.5225333934984026,0.1521724938825579,0.8389293085740935,0.5620017155385937,0.07698558157546548,0.8235455615575649,0.4213665900384244,0.23281192638194947,0.8764980340729328
-77.1035079956,268.545959473,-66.0993728638,-72.1600875854,262.344299316,-39.9379196167,-69.9360580444,270.618713379,-45.180431366,-65.2390365601,279.675598145,-54.1486473083,-53.7989425659,273.540496826,-68.8803405762,-43.3473320007,231.184646606,-58.0642929077,0.519606517668474,0.40767645190712887,0.7508721444805742,0.5278803935609001,0.4919376678323288,0.6923435715464387,0.5425414714535497,0.3366132363463025,0.7696364602001944,0.6153972112043358,0.26758991304193686,0.7414053620524569,0.38451991472202907,0.42530414419718593,0.8193050836598432
-75.3555450439,270.688446045,-63.2981987,-70.0758743286,265.080596924,-37.0809135437,-67.897567749,273.173370361,-42.069065094,-63.2020530701,281.619659424,-51.462726593,-52.2923927307,275.993255615,-66.0559768677,-41.0443572998,233.583480835,-55.1552505493,0.44409478933934393,0.5443291129648968,0.7116780415753265,0.4661170514031488,0.61195032147009,0.6389457711291998,0.45174678642178384,0.5661337141596989,0.6895052274271282,0.5234603062824907,0.49958132586413434,0.6902230122174098,0.37358250526824355,0.6082160389416792,0.7003637353058743
-72.3768234253,273.158203125,-60.8756256104,-67.3758850098,267.8722229,-34.4562721252,-65.1738891602,275.854095459,-39.3447494507,-60.0777893066,283.577087402,-48.9401512146,-49.7969284058,278.382568359,-63.1348228455,-38.210483551,235.719909668,-52.375164032,0.652479795497678,0.5409926810372395,0.5306571732592033,0.5760081517765752,0.5955576594271601,0.5599336419474871,0.5803393875168239,0.5711872052868963,0.5804751259211222,0.6993774938900459,0.4381771763670047,0.5646874207480788,0.5515690476545771,0.528106509741579,0.6456586559769724
-68.7500839233,274.677459717,-58.5445022583,-64.0712203979,269.380157471,-32.0045433044,-61.9040718079,277.396972656,-36.8826522827,-56.4152412415,284.589874268,-46.5568771362,-46.6533317566,279.619354248,-60.575630188,-34.833114624,236.793182373,-49.7701759338,0.7933956437184138,0.3323568072570392,0.5099630429732641,0.7540721392916194,0.34408679273577913,0.5594456969259534,0.7475142858083812,0.35271778877636417,0.5628610432363373,0.8165249183562034,0.22578972281851506,0.5313248147535868,0.7417505172015557,0.29182706147501086,0.6038568840562183
-64.3650436401,275.054656982,-56.3988723755,-60.0944290161,269.580688477,-29.7925453186,-58.0239105225,277.698638916,-34.6664924622,-52.1493225098,284.475036621,-44.335018158,-43.0197601318,279.809783936,-58.4443778992,-30.6041526794,236.83152771,-47.5378112793,0.8955669343316274,0.07703587127990949,0.4382069609990191,0.8730608350468324,0.04402437810241411,0.4856198435402155,0.8663747061598627,0.06735699831503758,0.49483118667319204,0.8866591644907732,-0.02386868060273565,0.46180711569962696,0.8616907903761302,0.04515983854975745,0.5054201922787809
-54.5878944397,277.845123291,-53.7674217224,-51.4750175476,272.268096924,-27.0209617615,-49.1447486877,280.342010498,-31.9764595032,-42.4159622192,286.405181885,-41.5508041382,-34.3589019775,281.672210693,-56.2731246948,-22.2980155945,238.286453247,-44.1134605408,0.9309296130981749,0.2656937792159203,0.25055313037925553,0.9126406881868793,0.28454823205892127,0.29346086263405124,0.9204134743544028,0.2740117667767093,0.2788486827918746,0.9444274983687748,0.18728190557499708,0.2701521574392763,0.9495468342138944,0.20419009298272914,0.23804876719293347
-49.5914840698,279.449707031,-52.0782928467,-46.7744789124,273.530883789,-25.3785572052,-44.278717041,281.599090576,-30.2713890076,-37.3125076294,287.541534424,-39.7586555481,-29.6671123505,282.886932373,-54.8795967102,-17.9118041992,239.189559937,-42.7130813599,0.9063140921647929,0.29106033095313116,0.3063962305397395,0.9150631793953503,0.24582922372632246,0.31973015259275567,0.9168832522372766,0.23686563385358209,0.32127834235431335,0.9233586666810736,0.2055981780334656,0.3242501532062392,0.9303841131870694,0.24087988647301917,0.27633726173257167
-44.6641998291,281.222503662,-50.6681518555,-41.9255638123,274.999603271,-24.039100647,-39.3182373047,283.071472168,-28.858083725,-32.3011245728,288.95614624,-38.3332443237,-25.2539577484,284.462585449,-54.1207351685,-13.2972450256,240.536911011,-41.7544898987,0.908582299637986,0.32690049141968075,0.26002744757836666,0.9252701426120765,0.280261101071919,0.25559514552624685,0.9247853236503605,0.27449701627339473,0.26348338319123954,0.9282426837138935,0.2620240867706809,0.2640244270585951,0.9296624807817296,0.3319225542120388,0.15985959411970302
-39.6598548889,282.855224609,-50.0405807495,-36.9927558899,276.57421875,-23.4329376221,-34.3542976379,284.64944458,-28.2718353271,-27.2252941132,290.367553711,-37.7675437927,-20.6548614502,285.923553467,-54.1142349243,-8.53141593933,241.902297974,-41.2567596436,0.9439960753636234,0.30798879469838886,0.11838205961339682,0.9461803850268738,0.30203289955336443,0.11627040284519621,0.9470273793609426,0.3010477923723034,0.11184529247361126,0.9579401689594262,0.26636900537136937,0.10676228581036136,0.9530673605171727,0.30275533322769704,0.001347040836745127
-34.6867828369,283.957366943,-50.5289001465,-32.2611312866,278.112335205,-23.8149738312,-29.6008319855,286.12677002,-28.8274993896,-22.2407531738,291.375030518,-38.4254646301,-15.8633155823,286.783508301,-54.9699134827,-3.78631019592,242.937606812,-40.9482269287,0.9718553290170007,0.21538455293177586,-0.09542910363005894,0.9482227860774177,0.3082402330348223,-0.0765604774163407,0.9490491174911366,0.2949541465252599,-0.11094063293874967,0.972077343323769,0.19647654409494436,-0.12830668812306914,0.9694120332583873,0.17398363432239697,-0.17311847030808042
-25.5323791504,286.028930664,-51.9288139343,-23.5389289856,280.772949219,-25.1403903961,-20.692565918,288.670776367,-30.3223953247,-12.9395198822,293.415618896,-39.9096755981,-6.53170204163,288.55166626,-56.7304611206,5.40013933182,245.084075928,-40.8434867859,0.9646682235554858,0.2182962170845228,-0.14751942268355853,0.9465434931723536,0.28873291349688474,-0.14383574033139,0.9492798356580203,0.27109360107971,-0.15929862857764115,0.9651167338953988,0.21173600636896062,-0.15400504394987005,0.9660608176261705,0.18304959974047438,-0.18226173674775303
-20.9567012787,287.245025635,-52.946685791,-19.2425346375,282.1824646,-26.1827487946,-16.2962436676,290.064056396,-31.369260788,-8.42202472687,294.599273682,-40.9810523987,-1.79049503803,289.794281006,-57.8944244385,10.2517166138,246.562835693,-41.1821403503,0.9448601973614106,0.2511190180441704,-0.21018669372414597,0.925890098085078,0.3037561798301692,-0.2246323874310793,0.9296231973213301,0.2946156723363548,-0.22136466885179518,0.9428518225168535,0.24704200736054496,-0.2236083347639801,0.9411539844616678,0.24666541434402023,-0.2310527015605307
-15.8061208725,288.327850342,-54.5718536377,-14.7964468002,283.321502686,-27.8375091553,-11.7095193863,291.2237854,-32.9618682861,-3.73617291451,295.533905029,-42.7232933044,3.61024713516,291.007202148,-59.2889175415,15.5575294495,247.937652588,-41.9214057922,0.9350459118763254,0.19657800398021855,-0.29503598260978997,0.9112952756281507,0.23346367963899295,-0.3391690299942409,0.9188270237506568,0.23232055900075013,-0.31903613947496406,0.921345859232367,0.1837699339927479,-0.3425644742755332,0.9461337761374039,0.21248666374233705,-0.2442955083165217
-11.0444498062,288.845397949,-56.4419212341,-10.4215297699,284.005950928,-29.7951869965,-7.27138853073,291.952301025,-34.8815727234,0.717837512493,296.221710205,-44.7623634338,8.7400560379,291.914398193,-60.8930740356,20.9491519928,249.094650269,-43.0391120911,0.9260636206709263,0.10065416206346431,-0.3636961783263011,0.9036139962060661,0.14136885500477256,-0.4043471190637359,0.9075760356476936,0.14897787928369433,-0.39257016061100375,0.9004141369762696,0.13904536274032278,-0.41221446970441444,0.9411105385579701,0.16643344315574385,-0.2942972361651588
