11.0034790039,326.506774902,-73.336807251,11.8606472015,320.295318604,-52.9153175354,15.4834899902,329.85067749,-58.3366165161,20.0022583008,334.310089111,-79.186050415,34.852973938,331.031005859,-92.784538269,46.9090919495,286.794006348,-64.4874801636,0.4983224627106935,0.09655960676139552,-0.8615979140527408,0.46005022650699606,0.25072959337831374,-0.851756103644234,0.43407733066901316,0.21210746629555366,-0.8755497094631147,0.34990209026760327,0.10692531112954985,-0.9306640129854656,0.5868963145806854,-0.023050939589071957,-0.8093339052057996
14.5892086029,326.999755859,-78.1832733154,15.1486339569,321.538208008,-57.8815231323,18.8550186157,330.901641846,-63.6693840027,23.6777954102,334.725311279,-84.7250366211,39.0889282227,330.581726074,-97.2967071533,50.0610122681,287.15423584,-67.8050918579,0.5927941731527483,0.0814997982237617,-0.8012196023348627,0.5404042066442469,0.20427778833914043,-0.8162315104383507,0.5271222718149661,0.164313218183342,-0.8337525273646027,0.5518404568887733,0.06234092707097849,-0.8316163291763341,0.6826430367039599,-0.0724034529784368,-0.7271562586104828
18.5845108032,328.152099609,-83.1397781372,18.6320915222,323.074401855,-62.9782562256,22.5763530731,332.300720215,-68.9136886597,28.0986042023,335.757446289,-89.6521377563,43.8702049255,330.911499023,-101.473091125,53.123916626,287.746734619,-71.487701416,0.6175386647266308,0.1781133904275247,-0.7661080979327017,0.5475682449395927,0.2414758765616973,-0.8011606693869427,0.5654734576099465,0.21259623178791737,-0.7968956085763241,0.6598576442771106,0.15405827488733323,-0.7354277239999869,0.7521269951692059,0.05187550371944371,-0.656973298735645
21.8702850342,329.721099854,-87.7203063965,21.5194988251,324.69354248,-67.9769973755,25.5712051392,333.957122803,-73.8252258301,31.8686828613,337.482666016,-93.8642578125,47.966506958,332.418640137,-105.106887817,56.1818199158,289.070404053,-75.7503662109,0.5615328876974772,0.2681393108478163,-0.7828040150715826,0.48159487556544883,0.2700588264940765,-0.8337473274690254,0.5002828043860804,0.2766980517197954,-0.8204604218425581,0.6378810974121425,0.29189975912381766,-0.712672600980098,0.7212554678737882,0.26536953578978173,-0.6398199430596695
24.1264247894,331.165374756,-91.5657730103,24.13256073,326.107086182,-72.5276107788,28.117017746,335.551879883,-78.1876144409,35.2712440491,339.35345459,-96.9807662964,51.4462242126,334.4737854,-108.354431152,59.3981132507,290.756286621,-80.1689071655,0.48140782721130565,0.3081747223395665,-0.8205332683143448,0.4808244015359773,0.2601034069971824,-0.8373494566523749,0.48064284914339106,0.3010860204751483,-0.823607709921272,0.6833899329478096,0.3757399228851183,-0.6259374648444314,0.6711826162177786,0.3964051311755495,-0.6263999262968933
25.8388137817,331.821411133,-95.049118042,26.3787994385,326.788635254,-76.6779251099,30.3678302765,336.383636475,-82.0487060547,38.3452110291,340.400268555,-99.6582717896,54.5725784302,335.789459229,-111.217269897,62.1790084839,291.740539551,-84.1713485718,0.4349984258989754,0.16665301668529145,-0.8848746473343587,0.47109278753356365,0.14293799277882308,-0.8704253648384898,0.49512067775321367,0.18296498791992827,-0.8493405251468099,0.7303639136842222,0.24871937442458694,-0.6361660367967691,0.7043601451162651,0.2964181740212913,-0.644990737981312
26.4842147827,331.509399414,-98.279335022,28.2074432373,326.790557861,-80.6175918579,32.1076164246,336.516876221,-85.6797637939,40.6670227051,340.742034912,-102.273742676,56.8408737183,336.658599854,-114.218254089,64.8028564453,292.46383667,-88.1359634399,0.19505557273824606,-0.09429738164294525,-0.9762485991585542,0.42101898563300205,0.0004426527610500347,-0.9070517172659401,0.4318644545612846,0.033073898384839644,-0.9013319089725568,0.6607290104351788,0.09725808060624191,-0.7442970109614435,0.5875057368210481,0.2251140343030971,-0.7772777372098993
27.0647983551,330.767730713,-101.104522705,30.0355091095,326.428466797,-84.0752258301,33.8809661865,336.246887207,-88.8092803955,42.7931137085,340.709259033,-104.702392578,58.9373703003,337.066955566,-116.924781799,67.1525268555,292.695953369,-91.8572006226,0.19495368609352445,-0.24904433061895248,-0.9486674768669501,0.46540888382809426,-0.09218507971441448,-0.8802820468076892,0.4916206202116804,-0.07484827257358868,-0.8675868267069484,0.6586500207422388,-0.010153767306639937,-0.7523809215987146,0.6080674180152794,0.11843940319168614,-0.7850007152352338
27.7223453522,329.982513428,-104.252380371,31.8589668274,326.129455566,-87.7592391968,35.7464942932,335.97567749,-92.2297821045,45.0080909729,340.549530029,-107.571044922,61.0856399536,337.23248291,-120.02381134,69.1849060059,292.649536133,-95.5371246338,0.1986379834173074,-0.23720582523042347,-0.950934460423356,0.4424309825880431,-0.07254998632698198,-0.8938631467568922,0.47765670607765837,-0.06944153750186018,-0.8757978899314723,0.6105595992770976,-0.04402938042985213,-0.7907454643496562,0.5691615153476226,0.04385473381081626,-0.8210553767984108
28.23686409,328.860931396,-107.527801514,33.1211929321,325.42300415,-91.3037033081,36.9485015869,335.25378418,-95.6273498535,46.3827552795,339.811218262,-110.49671936,62.1738014221,336.936096191,-123.45905304,70.9088287354,292.518096924,-99.0233230591,0.14699899716226783,-0.3204381526243074,-0.9357941467951212,0.3297134227653467,-0.18453628356909527,-0.9258700874825075,0.32703089403479696,-0.19640597522411996,-0.9243784329175274,0.41458285791535815,-0.22266629107661803,-0.8823495774016763,0.3009598787349214,-0.08197359814267394,-0.9501070890164985
28.7511043549,328.530517578,-110.537918091,34.1458358765,325.21472168,-94.4766159058,37.9667778015,335.007904053,-98.5808029175,47.4571876526,339.592529297,-113.054771423,62.8050079346,337.191986084,-126.677719116,72.1756973267,292.815460205,-102.552734375,0.1674204551588596,-0.10757234630792464,-0.97999927627739,0.3067099229648917,-0.06234591366429051,-0.9497589221503713,0.32494121730650766,-0.07846258865532155,-0.9424737807901452,0.3860506247863511,-0.07857638473084876,-0.9191249462748237,0.1918595161149033,0.07777947470485179,-0.9783354636272737
28.8531856537,328.648254395,-112.974235535,34.9763221741,325.441253662,-97.0908203125,38.8231010437,335.178009033,-100.943412781,48.202255249,339.860870361,-115.172775269,63.0410041809,337.912628174,-129.472183228,73.0836029053,293.539367676,-105.861473083,0.04181439150841081,0.0482271815962478,-0.997960768576633,0.3017439728079774,0.08230678885487802,-0.9498295464884513,0.33997813796672127,0.0675352152896117,-0.9380052560622818,0.3294994408863657,0.11867142139472395,-0.9366681441149411,0.0815038630362973,0.2488815610428028,-0.9650984866235457
28.5637741089,328.682342529,-115.522369385,35.6640625,325.750671387,-99.7622756958,39.762462616,335.3125,-103.25730896,48.7300682068,340.200592041,-117.480995178,63.0518531799,338.662841797,-132.422409058,73.7688293457,294.367431641,-109.080039978,-0.11284231351325234,0.013291052341970184,-0.9935240108868129,0.24775754971351852,0.11146732916052135,-0.9623882953827801,0.37560632571921043,0.05377658547300478,-0.9252177943244385,0.2206534937951334,0.14202147643097793,-0.9649569606507671,0.0035638996204001836,0.24644541313163915,-0.969150120964689
28.0537929535,329.162200928,-118.556762695,36.208770752,326.633056641,-102.838531494,40.6533126831,335.972381592,-106.090400696,49.1037101746,340.952972412,-120.495452881,63.0296592712,339.481903076,-135.878204346,74.0289611816,295.369750977,-112.525543213,-0.1637629129750051,0.15409002531221339,-0.9743910777676602,0.1677919983785445,0.27181006449197354,-0.9476102226764989,0.29282318775784866,0.2169036500982897,-0.9312397045258383,0.11940039426033452,0.24042939683050493,-0.9632949968676243,-0.006248985732648558,0.23061743290279085,-0.9730244343379255
27.5252838135,329.21786499,-122.200645447,36.5359306335,327.124267578,-106.335975647,41.2656974792,336.271331787,-109.500923157,49.2286453247,341.207458496,-124.16318512,62.8979988098,339.579986572,-139.804519653,74.0641937256,295.829498291,-116.025634766,-0.14352178364482537,0.015116116127519782,-0.9895317077550507,0.09223848735790975,0.1384905558353057,-0.9860590384933109,0.1760769944701394,0.08595617039883316,-0.9806163514793792,0.033962019840178936,0.06917878133730321,-0.9970260164213675,-0.033503551661459664,0.024959243214911365,-0.9991268929441379
27.119134903,329.602844238,-126.228538513,36.6283607483,327.751800537,-109.989631653,41.650680542,336.697357178,-113.153411865,49.2189941406,341.400299072,-127.941108704,62.4781036377,339.524230957,-144.021270752,73.7323608398,296.27633667,-119.513793945,-0.09987476423609523,0.09466900104449379,-0.990486149176263,0.024925149635621962,0.16922355821949464,-0.9852624646555734,0.1041241037922626,0.11522458072670591,-0.9878671302385827,-0.0025512967509490566,0.05097753096995127,-0.9986965416086592,-0.09907925953925627,-0.01315620049808554,-0.994992570182113
26.8523273468,329.570587158,-130.463897705,36.3967247009,327.695953369,-113.63684845,41.730266571,336.454193115,-116.780395508,49.0624198914,340.90322876,-131.517883301,61.9560050964,338.748260498,-148.004623413,73.0186843872,295.975402832,-122.842422485,-0.06286882000379741,-0.007600851304682608,-0.9979928549497609,-0.0633752589974797,-0.01527969750210966,-0.997872791186956,0.021888365830229448,-0.06687686293831883,-0.9975211198991285,-0.04331787180856802,-0.1375195996624107,-0.9895513739521898,-0.1276001557521994,-0.18964609858246737,-0.9735258381493855
26.5282363892,329.538757324,-134.644378662,35.8089408875,327.351104736,-117.092834473,41.4182701111,335.991851807,-120.084747314,48.5760345459,340.404602051,-134.558609009,61.0279121399,338.304962158,-151.637466431,72.1655578613,295.796386719,-126.275375366,-0.07729065405430317,-0.007590920477987555,-0.9969797052709523,-0.1668638879628942,-0.09789787045926661,-0.9811077666869462,-0.09310282110399669,-0.13796720689837627,-0.9860511723653788,-0.15591827146316595,-0.15984242801732781,-0.9747511943206143,-0.24581110174746607,-0.11741027938161046,-0.9621807151222835
26.5148391724,329.840637207,-139.333724976,35.1616172791,327.081115723,-120.867248535,41.0191726685,335.646179199,-123.69556427,48.2980575562,339.993804932,-137.550354004,60.239025116,338.065429688,-155.336990356,71.2288589478,295.74230957,-129.991119385,-0.002851034448720352,0.06424244366000391,-0.9979302480810788,-0.16861660919514915,-0.07032747054897034,-0.9831696120149941,-0.10936529725611704,-0.09472520599268122,-0.9894778254744899,-0.09166342030620214,-0.13546110067152872,-0.986533378848697,-0.20813442698435758,-0.06319656937167813,-0.9760564809085301
27.0823554993,330.33694458,-143.920043945,34.2548866272,326.480438232,-124.330055237,40.317817688,335.032012939,-126.899055481,48.2324752808,339.280609131,-139.491836548,59.4272651672,337.94934082,-158.080490112,70.1679534912,295.603271484,-133.629867554,0.1221023906972116,0.10678162705950768,-0.986756652021434,-0.24981551025404744,-0.16549407854907286,-0.9540460789719243,-0.21021413691262697,-0.1840814335291366,-0.9601687572879766,-0.03169186124144496,-0.344643460778301,-0.9381985455508918,-0.2834923237854895,-0.040541914855590826,-0.9581171407998843
27.4754257202,330.579406738,-148.285629272,33.1499023438,325.647949219,-127.752891541,39.4376525879,334.154846191,-130.089889526,48.0051422119,338.219299316,-141.519393921,58.6737556458,337.368469238,-160.029174805,68.7947540283,295.099395752,-137.168365479,0.08953873374135579,0.055231237241491975,-0.9944507657962605,-0.2993027977716229,-0.22549306323959337,-0.9271303649848298,-0.25703829320154964,-0.2561626719192872,-0.9318326037133525,-0.09884936205041946,-0.4614805871768886,-0.8816260382277167,-0.347473390716532,-0.267863129030759,-0.8986164848531364
27.5701370239,330.907440186,-152.130264282,31.7921390533,324.717987061,-130.790390015,38.2952575684,333.201171875,-132.807479858,47.3819084167,337.271759033,-143.248397827,57.7936210632,336.999969482,-161.148345947,67.2662811279,294.769561768,-140.625518799,0.024538093933282473,0.08498790774572364,-0.9960797846975542,-0.3930225240553865,-0.26918983395396656,-0.879244066730603,-0.3687091283724992,-0.3077993338045787,-0.8771049816095275,-0.30140260627159426,-0.4582407326429904,-0.8361649956076288,-0.5984440269441872,-0.2505599509487976,-0.7609759901569569
27.3787193298,331.289245605,-155.47479248,30.1874504089,323.737213135,-133.521865845,36.8918304443,332.200531006,-135.199768066,46.4413070679,336.342224121,-144.768371582,56.9611968994,336.504180908,-161.478607178,65.5285263062,294.462677002,-143.970474243,-0.05677205361168996,0.11323863173612117,-0.991944527789353,-0.4838779476858804,-0.2957426513886661,-0.8236494496403809,-0.4759723543962111,-0.339367383056208,-0.8113446229365846,-0.46686515014990215,-0.46137235166594465,-0.7544352090761309,-0.8132117818229349,-0.48434575469130536,-0.32263878845680827
26.7801647186,331.550994873,-158.453094482,28.3593978882,322.736816406,-136.023895264,35.1908226013,331.205993652,-137.454360962,45.030090332,335.481018066,-146.414428711,55.5226783752,336.07800293,-162.399871826,63.7022590637,294.261138916,-147.119247437,-0.19630478745525637,0.08584452174707946,-0.9767779422715082,-0.5614098206788665,-0.30722998469029716,-0.768393616418384,-0.5680854909452348,-0.3321455824289576,-0.7529662589056965,-0.6049033873107239,-0.3691470249911311,-0.7055652811471166,-0.8170642410482496,-0.24206486097791413,-0.523269174593718
25.5371437073,331.593231201,-160.888580322,26.1863307953,321.690826416,-138.127059937,33.0932312012,330.173492432,-139.39364624,43.2035713196,334.522949219,-147.814422607,53.4679832458,335.579223633,-163.415939331,61.584980011,294.029388428,-149.944244385,-0.4545397884805072,0.015444704053104647,-0.8905925228772178,-0.6790961568922184,-0.3268779803615798,-0.6572512424095934,-0.6905512390180906,-0.3399112892980216,-0.6384350410952837,-0.7327179095772386,-0.3843344627131428,-0.5616150690248273,-0.875890396105245,-0.21262326934004855,-0.4331366520461482
23.9944229126,331.523101807,-163.258544922,23.9890403748,320.75680542,-140.184295654,30.9216194153,329.31741333,-141.438949585,41.2277641296,333.663879395,-149.482498169,51.2730369568,335.036254883,-164.874435425,59.3518562317,293.746032715,-152.603012085,-0.5453783447502547,-0.02479194760305301,-0.8378232632312853,-0.6971942879061378,-0.29636232751755753,-0.6527553107707584,-0.6997181917865514,-0.2758384923419625,-0.6590201652646691,-0.725131991366674,-0.3152833006834206,-0.6121928090126263,-0.8157557789836485,-0.20179532311435786,-0.5420527249483695
22.1314678192,330.920410156,-165.498977661,21.6159324646,319.799682617,-142.09211731,28.5742092133,328.365203857,-143.466583252,38.9878501892,332.585205078,-151.353530884,48.7475166321,334.011077881,-166.753036499,56.8813705444,293.039245605,-154.787200928,-0.626106033027774,-0.2025539314958132,-0.7529695480175896,-0.7435043110498991,-0.29987044710087174,-0.5977282446109922,-0.7234510030269202,-0.2934625134926294,-0.6248987113076258,-0.7198792330202598,-0.34667190803956677,-0.6013256006876546,-0.7629176010693085,-0.3096888872166305,-0.5674940767207853
19.7733669281,329.771759033,-167.458694458,19.0350017548,318.642303467,-143.667434692,25.988609314,327.217590332,-145.286315918,36.491191864,331.213806152,-153.126419067,46.0184364319,332.463439941,-168.498336792,54.0686035156,291.845214844,-156.462387085,-0.7202019146479792,-0.35081651561157484,-0.5985290089139693,-0.7971626091543634,-0.3574754563495631,-0.4865625064407238,-0.768701338863479,-0.3411866057494717,-0.5410082732146057,-0.7441225977548773,-0.40874192552189115,-0.5284047670405613,-0.7601589472350639,-0.4310796094125544,-0.4861365500424741
16.9850406647,327.897247314,-168.697372437,16.2190628052,316.669128418,-144.468048096,23.0253391266,325.37713623,-146.407669067,33.6019744873,329.215606689,-154.211090088,42.8624191284,330.35067749,-169.55178833,51.0689125061,290.110748291,-157.533584595,-0.778665241870032,-0.5234742935263061,-0.34591199042620535,-0.7976199669408586,-0.5589055179789262,-0.22677524183643133,-0.8087293352649231,-0.5022927806185938,-0.3060372931856457,-0.7858539466802148,-0.5435011386909052,-0.2950255696186676,-0.8007521936517641,-0.5360550988052452,-0.26728422214337016
13.9839096069,325.928344727,-170.041534424,13.0444059372,314.829711914,-145.493347168,19.7841014862,323.556518555,-147.63659668,30.3597869873,327.299438477,-155.482940674,39.5691833496,328.218139648,-170.637527466,47.909324646,288.352661133,-158.457580566,-0.7830185413719915,-0.5137020685911012,-0.3507023646810817,-0.8333283113887217,-0.4828357560782962,-0.2691348325474088,-0.8278130016563306,-0.46498626459242104,-0.313868456569186,-0.8156327991055687,-0.4820478899005982,-0.3199577610647937,-0.8089767327001135,-0.5238536234536811,-0.2667096307678035
11.0130996704,324.368713379,-171.50553894,9.75241947174,313.289245605,-146.645996094,16.5501747131,321.946929932,-148.862091064,27.1197452545,325.647827148,-156.718673706,36.2408103943,326.421173096,-171.777175903,44.5911140442,286.857940674,-159.460449219,-0.811518892632189,-0.4260354351869401,-0.39991360925342395,-0.8633633271574855,-0.40400594945278734,-0.3022961430887075,-0.8477842370020143,-0.4219588006876731,-0.3212672688169973,-0.843557047324073,-0.4300032191502761,-0.32172774115747516,-0.8425328152141758,-0.4548778964508844,-0.28848666278997037
7.89410495758,323.26272583,-172.851150513,6.43979883194,312.145690918,-147.678039551,13.3519268036,320.713165283,-149.925537109,24.0013103485,324.327484131,-157.678848267,32.9084701538,325.012756348,-172.800994873,41.0630187988,285.659729004,-160.448913574,-0.8730822312337689,-0.30959272642421565,-0.3766692995839778,-0.9067581784348248,-0.31302333654492626,-0.2824995515391843,-0.8910918258379432,-0.34374996070475894,-0.29629600476597245,-0.8859377005609587,-0.3751053628511057,-0.2727826194703418,-0.8863003709626958,-0.37459568836967533,-0.2723044668863091
4.83840847015,322.464477539,-173.972396851,3.16911959648,310.948699951,-148.579544067,10.395242691,319.406524658,-150.579940796,21.1177768707,323.045684814,-157.967666626,29.7389431,323.900543213,-173.37461853,37.5172080994,284.566558838,-161.484771729,-0.9117755803257946,-0.23818573008792338,-0.33456366973125334,-0.9091240679496576,-0.33271782975099956,-0.2505838678775056,-0.896478102714855,-0.39617851073727367,-0.19841773857891273,-0.909981131087767,-0.40450828844463377,-0.09114486076472582,-0.9301256575051028,-0.32638875002143863,-0.1683349194615989
1.91033625603,321.682281494,-175.428314209,-0.269446879625,309.803283691,-149.800827026,7.20464277267,318.236022949,-151.673477173,18.1470375061,321.711151123,-158.410614014,26.8120422363,322.551574707,-173.705429077,33.7511405945,283.273620605,-162.561553955,-0.870851185408577,-0.23263645946153794,-0.4330109589856549,-0.8990753353501031,-0.29948977980956515,-0.31932649929925633,-0.8936930753191005,-0.32785974385168376,-0.30630160869345285,-0.9038636423471393,-0.4060391488777029,-0.13476915678905602,-0.9034376057117589,-0.41638201424951077,-0.10211028741182039
-0.453528553247,322.280670166,-176.528839111,-3.63134646416,309.508422852,-150.936355591,4.27485227585,317.825744629,-152.386474609,15.230887413,321.249359131,-158.664596558,24.0333881378,322.242706299,-173.952026367,29.8645992279,282.694824219,-164.013381958,-0.8835979016427525,0.22367393971221713,-0.4113693193544459,-0.9441624926315195,-0.08280929755882686,-0.318904072952431,-0.9627698690715776,-0.13482315720461172,-0.2343008653190974,-0.9840582658469726,-0.1558322488587351,-0.08570670705305465,-0.9900349388210962,-0.11004986758986765,-0.08786265735203296
-2.72208690643,323.279724121,-177.399002075,-7.07800769806,309.553588867,-152.073059082,1.13913452625,317.734008789,-153.107635498,12.2493276596,321.136077881,-158.908996582,21.2781658173,322.295623779,-174.149032593,25.9225540161,282.407958984,-165.522796631,-0.8635221938150567,0.38028790214613345,-0.3312258025428041,-0.949612065133787,0.01244398287526651,-0.3131805757746549,-0.974163014838456,-0.02849926748830367,-0.2240406487079521,-0.9959434634208723,-0.037839832100064516,-0.0816380106070492,-0.9972704483387292,0.019153822571154427,-0.07130767105426032
-5.07840156555,323.876708984,-177.977890015,-10.4961385727,309.365661621,-152.98298645,-2.09035611153,317.412841797,-153.472503662,9.11765956879,320.892883301,-159.056671143,18.4632301331,322.06048584,-173.820465088,22.2476482391,282.061309814,-166.664855957,-0.9429996743351056,0.23891398777265704,-0.23167157928941476,-0.9649846708012882,-0.05305440849329654,-0.2568848280026593,-0.9888616748010923,-0.09834049814141921,-0.11172168336932801,-0.9958982954826754,-0.07733803862560298,-0.04696182317847821,-0.989855540878353,-0.08268487040200466,0.11553882637030281
-7.31788349152,324.317199707,-177.625152588,-13.9166250229,308.784118652,-153.150344849,-5.41504573822,316.708862305,-153.172622681,5.74406433105,320.412414551,-158.593353271,15.7155265808,321.587738037,-172.626464844,18.5417404175,281.398162842,-167.319259644,-0.9696875995167122,0.19073089472601504,0.15273403399547214,-0.9847080733261998,-0.1674177239560508,-0.04818003768760404,-0.9745224326552105,-0.20634822623974863,0.08790015801737862,-0.9809840512516933,-0.13971213132009086,0.1347249477706821,-0.9059401792125513,-0.15586879042370624,0.3936715786797177
-9.9502286911,324.43347168,-177.08215332,-17.3885746002,308.165863037,-153.199539185,-8.84993267059,315.982025146,-152.810882568,2.08989882469,320.099456787,-158.251831055,12.7061281204,321.142547607,-171.538772583,15.0081262589,280.833435059,-167.609909058,-0.9784649958521092,0.043219276583007386,0.20183742473528885,-0.9844168419784024,-0.17529668180037608,-0.013948282297359506,-0.9731848007543088,-0.20593017729933086,0.10248953926261152,-0.9920606187723654,-0.08496415177071655,0.09271904655934558,-0.9314859086786238,-0.13779784145931842,0.3366686157370646
-13.2471313477,323.734405518,-175.853042603,-20.9264564514,306.986999512,-152.277664185,-12.4918794632,314.843261719,-151.720703125,-2.04369163513,319.61328125,-157.74168396,9.18176269531,320.326843262,-170.056930542,11.6239061356,279.986877441,-166.964126587,-0.9190394763153518,-0.19487060021543912,0.34262499930051593,-0.9209930282648682,-0.30688562643588174,0.2399855290940774,-0.9177120166420845,-0.28695006853671445,0.2747076858726263,-0.9857769338789727,-0.11594293322327447,0.12165965998536611,-0.9015408703931196,-0.20865906825928004,0.37905863958493996
-19.9211387634,323.310424805,-172.452392578,-28.3785934448,305.250976562,-149.644638062,-21.7344684601,312.683807373,-153.93649292,-12.0936603546,320.940063477,-158.973770142,1.43356060982,319.871582031,-166.592010498,4.26169300079,278.868621826,-165.261291504,-0.8895786468946307,-0.05651240182793005,0.4532727428698492,-0.9209230661762869,-0.21453491512046843,0.3253851200942041,-0.9482775142420868,-0.22155718487020173,-0.227337128105464,-0.9841553553659376,0.12992675600517434,-0.12065353114814849,-0.9115685255806633,-0.05356104438981942,0.4076444991589699
-23.1792888641,322.525054932,-170.904067993,-32.0199394226,304.36026001,-148.148483276,-26.3036975861,311.144042969,-157.163848877,-16.6755046844,321.245422363,-159.581588745,-2.16209959984,319.116729736,-165.12159729,0.515397667885,277.796264648,-163.704711914,-0.8825282694758527,-0.21273148674393888,0.41939142590624096,-0.9021622808310188,-0.2206796282725071,0.37068007865446717,-0.7875107537356106,-0.2653797813967002,-0.5562377049217447,-0.9891589881736329,0.0659229047678034,-0.1312199174755487,-0.9086009926107768,-0.19074648449782208,0.37156428095073024
-27.0810966492,320.547637939,-168.146133423,-35.7204971313,302.149261475,-145.391159058,-31.7185134888,308.955291748,-160.342300415,-21.2859554291,320.058654785,-158.248779297,-6.18356752396,317.664642334,-162.582321167,-2.73262262344,276.15447998,-160.979431152,-0.7545381980580438,-0.382396247149177,0.5333340583888732,-0.7231642063109107,-0.432074061986502,0.538837207020075,-0.814341661700946,-0.3291693269249137,-0.4780117281301174,-0.9325742464236253,-0.24005220772377966,0.26959267882186,-0.8086937821564705,-0.2920063036586176,0.5106336116288218
-31.3792190552,317.734863281,-165.592559814,-39.4736099243,299.591186523,-142.380462646,-36.0256881714,306.189575195,-158.554046631,-25.8963298798,317.928833008,-156.635391235,-10.5447092056,315.67767334,-160.588409424,-5.99918889999,274.046539307,-157.685058594,-0.7492716175056671,-0.490337877508073,0.44515256831935646,-0.688744311884943,-0.46943954769910695,0.5525013881450384,-0.7943789590948285,-0.5100854268063911,0.3298104405672427,-0.8652018658008165,-0.39969113036096177,0.3027750513591939,-0.8401849746773578,-0.3827946019371312,0.38413214009530744
-35.4545631409,313.91796875,-162.297927856,-42.9977378845,296.069000244,-138.485595703,-40.3184318542,302.340393066,-156.617156982,-29.9428310394,314.468719482,-153.531219482,-14.6002082825,312.464355469,-157.695007324,-9.21085929871,270.880310059,-153.675323486,-0.6286019696222976,-0.5887373850485854,0.5081809276558119,-0.5572465559235819,-0.5569395310337321,0.6158690077307293,-0.7057666553031583,-0.6328410446719448,0.3184425229781891,-0.6565808951891484,-0.5614342727986443,0.5036795463384174,-0.6840960833284353,-0.5420339466124499,0.48806941052930825
-39.4405021667,310.78137207,-159.448883057,-46.2880096436,293.735229492,-134.752563477,-43.6001396179,299.051330566,-152.824920654,-34.4437141418,312.358642578,-152.084594727,-18.4790916443,309.823516846,-155.456588745,-12.5625934601,268.375152588,-149.721801758,-0.685166612933681,-0.5391681380993117,0.489739146260036,-0.5986479163632401,-0.42461750890045913,0.6792058917361652,-0.5471900246616186,-0.5484163490763994,0.63231525758638,-0.8693712001522715,-0.4075733692610373,0.2794238089623093,-0.7460731800738797,-0.5079448608725047,0.43054248139720236
-43.1932525635,307.980926514,-156.535995483,-49.301864624,292.034576416,-131.052246094,-46.5020828247,296.700164795,-148.122344971,-37.9461250305,310.083221436,-149.445892334,-21.9434585571,307.261749268,-153.324920654,-15.9663629532,266.03024292,-145.734863281,-0.6805148062535405,-0.5078261178953518,0.5282160850002984,-0.594877104435046,-0.3356762631771787,0.7303716019659998,-0.48323138724955805,-0.3915159658365506,0.7830725859535249,-0.708938150975312,-0.4605778444576424,0.5341111750248796,-0.7206725883468139,-0.5329099710618904,0.44343881556345394
-47.0719108582,305.509521484,-153.033920288,-52.3192367554,290.453552246,-127.004188538,-49.4533424377,294.944549561,-142.87878418,-41.0527648926,307.803497314,-145.559112549,-25.4151535034,304.912109375,-150.600234985,-19.4323921204,263.930786133,-141.676513672,-0.6709681822960734,-0.42752777229696015,0.6058231608820365,-0.5703219909675691,-0.29883382397217495,0.7651347412508175,-0.47085015355445065,-0.28009453964550546,0.836568695182005,-0.5676142285561857,-0.4165284377241207,0.7101536088112695,-0.6943753002104486,-0.4699525537344075,0.5449656316651155
-50.7857246399,304.035125732,-149.837753296,-55.0377960205,289.836914062,-123.205406189,-52.2385520935,294.337158203,-137.982009888,-43.7523574829,306.319458008,-141.693771362,-28.7583389282,303.351196289,-148.187255859,-22.9651260376,262.644226074,-138.099990845,-0.7258065418666421,-0.28814747991136047,0.6246406115554116,-0.5769618713378784,-0.13086958408712415,0.806218426348069,-0.49155654030540274,-0.10719738589447225,0.8642227074894379,-0.5461693086194556,-0.30024409052490253,0.7820182686018402,-0.7583316445335655,-0.35406046540242364,0.5473338138083901
-54.7387771606,303.613769531,-146.449935913,-57.6064186096,290.521697998,-119.602218628,-54.7684707642,295.089782715,-133.179992676,-45.9634246826,305.913543701,-137.591567993,-31.9685268402,302.716247559,-145.722595215,-26.768825531,262.265594482,-134.598327637,-0.756830604388613,-0.08067063787332115,0.6486136634745512,-0.5736489883860573,0.15293239791424343,0.8046977816496407,-0.46169549826130263,0.13734961244892133,0.8763403167978627,-0.4726741352392056,-0.08677492655944671,0.8769545450001794,-0.7836017902676339,-0.1549899805134652,0.6016197638291105
-58.8480987549,303.825897217,-143.120361328,-60.1003799438,292.097076416,-116.403335571,-57.1142234802,296.667541504,-128.982452393,-48.1407318115,306.394073486,-134.067489624,-34.9191741943,302.792999268,-143.091186523,-30.4795379639,262.65447998,-131.080322266,-0.776344981528982,0.04007577901631738,0.6290329097837408,-0.5731425413619388,0.3620410540008107,0.7351420968079303,-0.46351849610802875,0.31176362969513466,0.8294299506076847,-0.522108926521945,0.11522898490475354,0.8450589032037485,-0.7461862177532763,0.019409661867273678,0.6654542760109504
-63.6027641296,303.65625,-139.201507568,-62.8058776855,293.581787109,-112.845756531,-59.9169616699,297.940948486,-124.73789978,-50.8960189819,306.798706055,-130.489349365,-38.308467865,302.78213501,-140.003829956,-34.1985015869,263.084289551,-126.925170898,-0.7713792418153629,-0.02752293403520104,0.635780271318991,-0.5744628847832617,0.3152511180586322,0.7553867397361932,-0.5345279390228832,0.24285950516299762,0.8095054929745275,-0.6076758472753537,0.08924131083453736,0.7891552781795953,-0.7392666375665988,-0.002369692367540711,0.6734086598337284
