125.814598083,131.172424316,-89.5512313843,-0.869968414307,0.0989653542638,0.483074367046,-0.557345211506,-0.367833912373,-0.744355082512,-0.799323439598,-0.524908483028,-0.292494624853,-0.856255531311,-0.447538554668,-0.257945090532,-0.85424888134,-0.451232612133,-0.25816270709,-0.846598863602,-0.453333318233,-0.278853565454,0.256075561047,0.0517716556787,0.298855006695,4.53861236572,45.3949584961,7.63217926025,-13.5665283203,38.3656921387,-24.3772201538,-28.2015151978,27.2603149414,-41.6205062866,6.85153961182,19.2275390625,-6.1408996582,-25.4566421509,-6.42443847656,-38.43800354,-46.001663208,-23.5354919434,-50.6316757202,-61.2905044556,-32.3437042236,-54.6349258423,11.0727157593,5.62554931641,0.662300109863,-21.7350540161,-24.1467285156,-28.7290802002,-46.7870101929,-42.3216094971,-41.4461898804,-65.3550338745,-50.5472564697,-45.5344772339,15.1004714966,-5.56992340088,11.2187347412,-13.4145278931,-36.6000976562,-12.7027511597,-36.7791900635,-54.2873687744,-24.4329605103,-55.0463485718,-62.2421417236,-28.4735336304,15.5835800171,-13.8558197021,25.044303894,-6.66930389404,-44.309463501,6.24989318848,-23.8242721558,-58.4564056396,-2.61318206787,-38.2925796509,-64.5725479126,-6.32238006592
125.704063416,131.410354614,-89.7069015503,-0.871162950993,0.097150169313,0.481286764145,-0.555729866028,-0.364439815283,-0.747226834297,-0.799698352814,-0.521649718285,-0.297261089087,-0.856304705143,-0.444235026836,-0.26343408227,-0.853975057602,-0.448474019766,-0.263813704252,-0.846374332905,-0.450551629066,-0.283996045589,0.256463080645,0.0520920194685,0.296387672424,4.56647491455,45.3447418213,7.88661193848,-13.4530105591,38.4838867188,-24.2026290894,-28.0538024902,27.4459075928,-41.5143203735,6.88524627686,19.2541503906,-6.01854705811,-25.3670043945,-6.18006896973,-38.5468063354,-45.9092941284,-23.183013916,-50.8924331665,-61.2071228027,-31.9371032715,-54.9778823853,11.0759963989,5.61170959473,0.722175598145,-21.6785507202,-23.9517364502,-28.9446334839,-46.7154922485,-42.0012207031,-41.8640823364,-65.288192749,-50.1611938477,-46.0570449829,15.0654830933,-5.64436340332,11.2285690308,-13.397819519,-36.5139312744,-12.9661941528,-36.7313766479,-54.1044464111,-24.8955383301,-54.9990386963,-62.0009994507,-29.0377120972,15.5042648315,-14.0053405762,25.010345459,-6.70621490479,-44.3436279297,5.97383117676,-23.8315200806,-58.4295959473,-3.03357696533,-38.3011932373,-64.4946594238,-6.81419372559
125.554252625,131.628433228,-89.9209594727,-0.872703790665,0.0949996709824,0.47891870141,-0.554180979729,-0.360917776823,-0.750081241131,-0.799799203873,-0.518091022968,-0.303154915571,-0.85619199276,-0.44044932723,-0.270073384047,-0.853899180889,-0.444768875837,-0.270253270864,-0.84700357914,-0.445872485638,-0.289452403784,0.256973206997,0.0525433830917,0.29354673624,4.57001495361,45.2794036865,8.18376159668,-13.3663253784,38.595199585,-23.9838409424,-27.9358901978,27.6190032959,-41.3546447754,6.92259979248,19.284286499,-5.87760925293,-25.2436828613,-5.90800476074,-38.683807373,-45.7680435181,-22.7920227051,-51.2169036865,-61.072517395,-31.4856262207,-55.4015808105,11.0784225464,5.59719848633,0.793884277344,-21.5980911255,-23.7308731079,-29.1991882324,-46.6086196899,-41.6367874146,-42.3619384766,-65.1848068237,-49.7196121216,-46.679901123,15.0223312378,-5.72634124756,11.2448501587,-13.3763046265,-36.407699585,-13.2676925659,-36.6803359985,-53.873626709,-25.4267272949,-54.9522323608,-61.6932830811,-29.6854400635,15.4070205688,-14.1716156006,24.9767608643,-6.75902557373,-44.3669433594,5.66130065918,-23.8699264526,-58.3572692871,-3.50759887695,-38.3526077271,-64.3396606445,-7.3627166748
125.365699768,131.869613647,-90.0865631104,-0.873750865459,0.0942814275622,0.477148205042,-0.554423451424,-0.357835173607,-0.751377820969,-0.800367951393,-0.514165103436,-0.308294326067,-0.856253802776,-0.436504364014,-0.276212453842,-0.854238331318,-0.440717935562,-0.275761753321,-0.848243713379,-0.440685093403,-0.293733209372,0.257257521152,0.0528387650847,0.290886551142,4.60076141357,45.2106781006,8.4358291626,-13.3212585449,38.6753845215,-23.7654342651,-27.9043960571,27.7499084473,-41.1495361328,6.9739151001,19.2999725342,-5.76431274414,-25.1506729126,-5.65484619141,-38.7996826172,-45.6738739014,-22.4142150879,-51.4969940186,-60.9931945801,-31.0380401611,-55.7659606934,11.0868453979,5.57223510742,0.849945068359,-21.5571746826,-23.5223693848,-29.414932251,-46.5561294556,-41.2804260254,-42.7957763672,-65.1382369995,-49.2828979492,-47.2308959961,14.9825973511,-5.81031799316,11.2547683716,-13.3984909058,-36.3023071289,-13.5179672241,-36.6943283081,-53.6364593506,-25.8726654053,-54.9769363403,-61.3716049194,-30.2309494019,15.3161239624,-14.3241348267,24.9456329346,-6.85237884521,-44.3734283447,5.40549468994,-23.971282959,-58.2592010498,-3.89428710938,-38.4739379883,-64.151763916,-7.80731201172
125.149971008,132.060211182,-90.2795181274,-0.874133348465,0.0947091057897,0.476362347603,-0.556337654591,-0.35490834713,-0.751351118088,-0.801080107689,-0.510139167309,-0.313095331192,-0.856581807137,-0.432410895824,-0.281581997871,-0.855062365532,-0.436347395182,-0.280123829842,-0.849837243557,-0.435476124287,-0.296879053116,0.257463604212,0.0530268996954,0.288382381201,4.66956329346,45.1366577148,8.65698242188,-13.3024749756,38.7366027832,-23.5389633179,-27.9412231445,27.8547668457,-40.8946304321,7.03594207764,19.3046264648,-5.67266845703,-25.093421936,-5.40921020508,-38.8943099976,-45.6229476929,-22.0419311523,-51.7438430786,-60.9596099854,-30.5932693481,-56.0903396606,11.1012802124,5.53735351562,0.888656616211,-21.5598602295,-23.3201293945,-29.5965423584,-46.5607223511,-40.9281921387,-43.1688461304,-65.1539001465,-48.844871521,-47.7036361694,14.950843811,-5.9002532959,11.2502059937,-13.4620666504,-36.1978912354,-13.7300643921,-36.7693710327,-53.3953170776,-26.2458114624,-55.0713806152,-61.0364532471,-30.6786804199,15.2417831421,-14.4731140137,24.9051437378,-6.97310638428,-44.3741607666,5.18770599365,-24.1135940552,-58.1561050415,-4.21494293213,-38.6411819458,-63.9567565918,-8.16714477539
124.643074036,132.458908081,-90.5064163208,-0.873076796532,0.094508446753,0.478335738182,-0.560406267643,-0.351417452097,-0.749967038631,-0.802025437355,-0.506104111671,-0.317196875811,-0.857149064541,-0.428319305182,-0.286073535681,-0.856373250484,-0.431803762913,-0.283143639565,-0.851834893227,-0.43034362793,-0.298632949591,0.257679343224,0.0532132536173,0.286042630672,4.77060699463,45.0777435303,8.89859771729,-13.3324508667,38.8632965088,-23.2506408691,-28.0772781372,28.0294036865,-40.5344467163,7.07691192627,19.3154754639,-5.58408355713,-25.1214294434,-5.13444519043,-38.951499939,-45.6546401978,-21.6365966797,-51.954826355,-61.0144958496,-30.112991333,-56.3545303345,11.1172409058,5.50364685059,0.898567199707,-21.6148529053,-23.0987854004,-29.7722091675,-46.6156616211,-40.5553131104,-43.5312728882,-65.2274932861,-48.3797454834,-48.1328048706,14.9543075562,-5.99780273438,11.1938705444,-13.5271224976,-36.0916595459,-13.9682846069,-36.8439254761,-53.1534881592,-26.6335983276,-55.178062439,-60.6866149902,-31.0966110229,15.2458267212,-14.6424179077,24.8034896851,-7.03926849365,-44.3941345215,4.92687225342,-24.1934585571,-58.0822753906,-4.56792449951,-38.7555770874,-63.783493042,-8.5255355835
124.48589325,132.696212769,-90.6898117065,-0.872991323471,0.0948944240808,0.478415280581,-0.562739789486,-0.350143879652,-0.74881452322,-0.80231744051,-0.503387570381,-0.320761144161,-0.857388734818,-0.425274699926,-0.289872407913,-0.857372939587,-0.428190767765,-0.285594701767,-0.853517115116,-0.425865918398,-0.300244450569,0.25766903162,0.0532849244773,0.284203052521,4.81288909912,45.0066986084,9.0534286499,-13.3695220947,38.8560943604,-23.0598449707,-28.1770706177,28.0240325928,-40.2809829712,7.11731719971,19.3171539307,-5.52658843994,-25.0936660767,-4.96482849121,-39.014793396,-45.6209869385,-21.3798675537,-52.1339492798,-60.9908905029,-29.8063964844,-56.5881729126,11.1281661987,5.47845458984,0.916938781738,-21.629447937,-22.9534301758,-29.8970413208,-46.6299514771,-40.2981338501,-43.7952041626,-65.2512130737,-48.056098938,-48.4624252319,14.9395828247,-6.06049346924,11.1797561646,-13.5770339966,-36.0148544312,-14.1145858765,-36.9077682495,-52.9710235596,-26.8857040405,-55.264251709,-60.422492981,-31.382774353,15.2105026245,-14.7450256348,24.7643661499,-7.11591339111,-44.3909454346,4.772315979,-24.2887954712,-57.9975967407,-4.79189300537,-38.8770523071,-63.6174926758,-8.76351165771
124.260185242,132.961730957,-90.9137802124,-0.87327760458,0.0948297306895,0.477905333042,-0.564378857613,-0.349093437195,-0.748071014881,-0.802344322205,-0.501081049442,-0.324285954237,-0.857184529305,-0.423029541969,-0.293735831976,-0.858041167259,-0.425304353237,-0.287891566753,-0.855265438557,-0.42181634903,-0.300985097885,0.257695704699,0.0533665604889,0.282294899225,4.80644989014,44.9400482178,9.19406890869,-13.4392166138,38.8295898438,-22.8910064697,-28.291633606,27.9950866699,-40.0622024536,7.14624786377,19.3215637207,-5.47364044189,-25.0373764038,-4.82975769043,-39.0938949585,-45.5412368774,-21.1727600098,-52.3335037231,-60.9179382324,-29.5552215576,-56.8396682739,11.1342544556,5.46221923828,0.939659118652,-21.6025161743,-22.8433761597,-30.0245742798,-46.576499939,-40.106842041,-44.0659866333,-65.2003097534,-47.8125991821,-48.7987289429,14.9224777222,-6.10636901855,11.1776504517,-13.5897903442,-35.9586334229,-14.247543335,-36.9150848389,-52.8360290527,-27.1200942993,-55.2885665894,-60.2192382812,-31.6482009888,15.1709671021,-14.8241882324,24.7413482666,-7.16764831543,-44.3940200806,4.6481552124,-24.3541488647,-57.9370422363,-4.96517181396,-38.9699707031,-63.4797515869,-8.936668396
124.052642822,133.292739868,-91.1118927002,-0.873027861118,0.0960212126374,0.478123724461,-0.566775381565,-0.348638415337,-0.746469676495,-0.802883565426,-0.499148994684,-0.325926721096,-0.856839895248,-0.421804010868,-0.296490699053,-0.858519017696,-0.423553705215,-0.289045542479,-0.856869220734,-0.419076323509,-0.30025011301,0.257391959429,0.05331960693,0.280764371157,4.83023071289,44.8932647705,9.24532318115,-13.5101470947,38.7845611572,-22.7878723145,-28.4260177612,27.9381256104,-39.887512207,7.17761230469,19.3126678467,-5.46392059326,-25.0267944336,-4.75784301758,-39.1320037842,-45.5307006836,-21.0470504761,-52.4332122803,-60.9207191467,-29.3907165527,-56.9602508545,11.1435852051,5.44300842285,0.940696716309,-21.6080093384,-22.788848877,-30.087387085,-46.5612182617,-40.0061035156,-44.2213287354,-65.1842422485,-47.6798248291,-48.9999847412,14.9143066406,-6.13780212402,11.1713485718,-13.6273651123,-35.930267334,-14.2970962524,-36.9544067383,-52.7620239258,-27.2195587158,-55.3404998779,-60.100112915,-31.7598571777,15.1506958008,-14.8637924194,24.7300109863,-7.23124694824,-44.3914413452,4.61972045898,-24.4394836426,-57.8971862793,-4.99544525146,-39.0798339844,-63.3849029541,-8.94724273682
123.84337616,133.642776489,-91.3036193848,-0.872490763664,0.0961174368858,0.479083865881,-0.568612456322,-0.347552061081,-0.745578587055,-0.803742706776,-0.497492998838,-0.32634088397,-0.856819450855,-0.420700460672,-0.298113286495,-0.859173715115,-0.421981722116,-0.28939935565,-0.858364760876,-0.416823297739,-0.29911249876,0.257119745016,0.0533386170864,0.279628515244,4.84297943115,44.8448181152,9.32019805908,-13.5803451538,38.7580413818,-22.6736450195,-28.5437240601,27.9186859131,-39.7292938232,7.18914031982,19.3139648438,-5.4441986084,-25.05103302,-4.67721557617,-39.1411132812,-45.5659408569,-20.9197235107,-52.4768218994,-60.9727706909,-29.2306976318,-57.0016479492,11.1491775513,5.43208312988,0.937591552734,-21.6280593872,-22.7260131836,-30.1396713257,-46.5730133057,-39.9000396729,-44.3383789062,-65.1996154785,-47.5464172363,-49.1391296387,14.9195632935,-6.16603851318,11.1487350464,-13.6552658081,-35.8982009888,-14.3570709229,-36.9925765991,-52.686126709,-27.3112258911,-55.3926239014,-59.9867401123,-31.8482666016,15.161277771,-14.9108581543,24.6951599121,-7.25791168213,-44.3974456787,4.56369018555,-24.4869308472,-57.8715438843,-5.04780578613,-39.1501846313,-63.3137283325,-8.97201538086
123.695137024,134.104293823,-91.5081481934,-0.872032344341,0.0978929176927,0.479558765888,-0.570076346397,-0.347453653812,-0.744505822659,-0.804599404335,-0.4964671731,-0.325791627169,-0.856711566448,-0.420448809862,-0.298777639866,-0.859852433205,-0.421195060015,-0.288528233767,-0.860168218613,-0.415057241917,-0.29637491703,0.256417959929,0.0530617535114,0.27848097682,4.8821182251,44.8263244629,9.27532958984,-13.6063995361,38.7050628662,-22.6802978516,-28.6090164185,27.8632659912,-39.6970672607,7.21150970459,19.2974395752,-5.47312927246,-25.0750961304,-4.68594360352,-39.1358184814,-45.6116485596,-20.9075469971,-52.4615631104,-61.0336761475,-29.196105957,-56.9737548828,11.1571273804,5.41816711426,0.923233032227,-21.6568374634,-22.7355117798,-30.1257324219,-46.6011428833,-39.9014587402,-44.3374023438,-65.2285766602,-47.5369873047,-49.1474609375,14.9188461304,-6.17232513428,11.1462249756,-13.7054519653,-35.8999862671,-14.3111419678,-37.0650558472,-52.6750946045,-27.2395019531,-55.4777297974,-59.9542388916,-31.7569198608,15.1579818726,-14.900604248,24.7033615112,-7.32009124756,-44.3863830566,4.63772583008,-24.5881271362,-57.845199585,-4.91734313965,-39.276222229,-63.2514419556,-8.79585266113
123.366462708,136.78767395,-92.6187057495,-0.875098288059,0.0949720293283,0.474534839392,-0.561639666557,-0.347648441792,-0.750800549984,-0.805165529251,-0.498251676559,-0.32164222002,-0.853636443615,-0.426302880049,-0.299283653498,-0.858663260937,-0.425538688898,-0.285682052374,-0.865718960762,-0.411061793566,-0.285585194826,0.253581225872,0.0515720061958,0.272724807262,4.51194000244,44.7347106934,9.16105651855,-13.8062362671,38.3163604736,-22.8952102661,-28.5974655151,27.5199127197,-40.1441726685,7.13335418701,19.3150177002,-5.51332855225,-25.0100479126,-4.92024230957,-39.1131057739,-45.6090011597,-21.203704834,-52.2777328491,-61.0156936646,-29.5497436523,-56.7742996216,11.1218490601,5.48387145996,0.96021270752,-21.5099258423,-22.9262619019,-30.015914917,-46.4336013794,-40.2357254028,-44.1291885376,-64.9824905396,-48.0408554077,-49.0206375122,14.8933944702,-6.04411315918,11.250038147,-13.6139831543,-35.9671173096,-14.0672988892,-37.0283279419,-52.8384246826,-26.8113327026,-55.3911209106,-60.2711181641,-31.3524246216,15.1088790894,-14.7161254883,24.8436355591,-7.34215545654,-44.3003158569,4.97427368164,-24.8096237183,-57.7004241943,-4.30458831787,-39.542137146,-63.1022186279,-8.06711578369
123.46169281,137.884140015,-93.095161438,-0.877320826054,0.0877274423838,0.471817851067,-0.554040551186,-0.347549796104,-0.756470918655,-0.8044308424,-0.499757319689,-0.321144223213,-0.851077914238,-0.430416017771,-0.300679922104,-0.856181681156,-0.429902881384,-0.286594539881,-0.865177750587,-0.412996888161,-0.284431070089,0.253050863743,0.0517486147583,0.270512253046,4.20137786865,44.6389465332,9.32498931885,-13.9122390747,38.1342010498,-22.8540267944,-28.5057144165,27.3575134277,-40.29271698,7.02693939209,19.3790283203,-5.42467498779,-24.9825668335,-4.90620422363,-39.0952377319,-45.6083145142,-21.205368042,-52.2120895386,-60.9846496582,-29.6059036255,-56.7366104126,11.0827102661,5.55247497559,1.01681518555,-21.381690979,-22.9245910645,-30.0431137085,-46.2838363647,-40.3025741577,-44.139793396,-64.7680053711,-48.2360839844,-49.1034469604,14.8935012817,-5.98510742188,11.2814025879,-13.4581985474,-35.9663467407,-14.1100997925,-36.8604507446,-52.9024200439,-26.8253097534,-55.1591262817,-60.4786834717,-31.4331436157,15.1184768677,-14.7007827759,24.8468856812,-7.20129394531,-44.305480957,4.90766143799,-24.7058944702,-57.7062530518,-4.32285308838,-39.4133071899,-63.1878890991,-8.09763336182
123.426322937,139.219100952,-93.5562210083,-0.878706395626,0.086523681879,0.469455748796,-0.549507796764,-0.343621522188,-0.761554598808,-0.805357277393,-0.495989829302,-0.324644058943,-0.850341975689,-0.429127573967,-0.304578393698,-0.854987025261,-0.429886907339,-0.290162831545,-0.864434719086,-0.412615835667,-0.287229537964,0.251879960299,0.0512960776687,0.266320466995,4.22457122803,44.5095062256,9.520362854,-13.7424850464,38.0709838867,-22.7722396851,-28.2285385132,27.4100799561,-40.3787612915,7.05991363525,19.3952789307,-5.3228225708,-24.9615402222,-4.67718505859,-39.1250534058,-45.6724777222,-20.8393630981,-52.2944107056,-61.0548934937,-29.1898193359,-56.906211853,11.0841445923,5.53883361816,1.07405853271,-21.4018554688,-22.746887207,-30.1146774292,-46.3669967651,-40.0185470581,-44.2647323608,-64.8210449219,-47.9642791748,-49.3509750366,14.8534317017,-6.0442199707,11.3026809692,-13.529548645,-35.8746948242,-14.2081069946,-36.9834518433,-52.7397766113,-26.963142395,-55.2426681519,-60.3631820679,-31.6876754761,15.0290603638,-14.8159790039,24.8327026367,-7.32350921631,-44.29296875,4.76807403564,-24.8788833618,-57.6276550293,-4.49252319336,-39.5605239868,-63.1448135376,-8.33971405029
123.309120178,140.655319214,-94.1690292358,-0.881596684456,0.0880876854062,0.463710993528,-0.544323563576,-0.336554884911,-0.768402636051,-0.805980503559,-0.489170461893,-0.333328187466,-0.849728167057,-0.424278765917,-0.312968999147,-0.854187488556,-0.425927191973,-0.298244416714,-0.863904237747,-0.408148169518,-0.295100927353,0.250741422176,0.0508125312626,0.259523898363,4.33994293213,44.3074645996,9.82834625244,-13.4376144409,38.016494751,-22.6212997437,-27.8091964722,27.5613555908,-40.4543991089,7.19083404541,19.3910675049,-5.16047668457,-24.8118743896,-4.2829284668,-39.247428894,-45.6193008423,-20.2092895508,-52.5778274536,-61.0039520264,-28.4580917358,-57.3807754517,11.1027450562,5.47871398926,1.18455505371,-21.4183120728,-22.4194564819,-30.2850952148,-46.4809341431,-39.4513092041,-44.5985488892,-64.8988342285,-47.3522872925,-49.9249954224,14.7434158325,-6.1810760498,11.372505188,-13.7164382935,-35.6820373535,-14.4030456543,-37.2663040161,-52.3380279541,-27.308013916,-55.4870529175,-59.9412765503,-32.2572784424,14.7806015015,-15.0311889648,24.8524932861,-7.66860198975,-44.2276916504,4.5265045166,-25.3161468506,-57.379699707,-4.86320495605,-39.9677047729,-62.8812408447,-8.87621307373
123.08996582,142.264312744,-95.2404022217,-0.88728582859,0.0921624600887,0.45191809535,-0.533334732056,-0.324715912342,-0.781097710133,-0.808880627155,-0.474256962538,-0.347552150488,-0.850963234901,-0.41088578105,-0.327161163092,-0.854844510555,-0.414874702692,-0.311640560627,-0.865804493427,-0.395586937666,-0.306420624256,0.249892771244,0.0506220646203,0.247857421637,4.68649291992,44.0220947266,10.3731307983,-12.5980682373,38.111907959,-22.4256591797,-26.7345275879,27.9593658447,-40.62159729,7.46350097656,19.3706817627,-4.83996582031,-24.4277038574,-3.5258026123,-39.5374145508,-45.3776550293,-18.9905319214,-53.2045440674,-60.8000793457,-26.9970321655,-58.3120574951,11.1399841309,5.34942626953,1.40531921387,-21.3700714111,-21.7856445312,-30.6951980591,-46.5800857544,-38.3087615967,-45.3796844482,-64.9912643433,-45.9957046509,-51.0777587891,14.5126037598,-6.45895385742,11.5140838623,-13.9721221924,-35.3639831543,-14.8713531494,-37.6119232178,-51.6324920654,-28.1304244995,-55.8288726807,-59.0512466431,-33.3950958252,14.2633056641,-15.4566497803,24.8937530518,-8.27403259277,-44.1775054932,4.02920532227,-26.0231018066,-57.0236053467,-5.60438537598,-40.6851730347,-62.3531799316,-9.82431030273
122.68586731,143.894851685,-96.3580169678,-0.891975700855,0.0948988720775,0.442010849714,-0.524105012417,-0.311464101076,-0.792656362057,-0.812986850739,-0.4581772089,-0.359341084957,-0.853012919426,-0.396053880453,-0.339868038893,-0.856287956238,-0.402705818415,-0.323417663574,-0.8682295084,-0.382465451956,-0.31606605649,0.249259054661,0.0506632737815,0.236695840955,5.01412963867,43.7316131592,11.0099334717,-11.8430328369,38.2915802002,-22.098739624,-25.7812347412,28.4798126221,-40.6364593506,7.71142578125,19.3586883545,-4.48628997803,-24.1057815552,-2.6944732666,-39.7704925537,-45.2186508179,-17.6678771973,-53.74269104,-60.6979217529,-25.4089050293,-59.1015472412,11.172744751,5.22010803223,1.61578369141,-21.3405151367,-21.0895996094,-31.1245574951,-46.7000579834,-37.0667266846,-46.1762390137,-65.123550415,-44.4996032715,-52.1968841553,14.3029937744,-6.75425720215,11.6065673828,-14.2135314941,-35.0195465088,-15.4026489258,-37.9464416504,-50.8779373169,-29.0040588379,-56.1765289307,-58.0815582275,-34.5370025635,13.7978363037,-15.9260253906,24.8602142334,-8.82525634766,-44.1450653076,3.4398727417,-26.6703643799,-56.6840667725,-6.42350769043,-41.3542327881,-61.8233032227,-10.8122329712
122.159568787,145.599212646,-97.4373168945,-0.894679784775,0.0959103256464,0.436290353537,-0.518539965153,-0.298708468676,-0.801180124283,-0.817832887173,-0.442725092173,-0.367619246244,-0.856743812561,-0.380580633879,-0.348063796759,-0.858551025391,-0.390768557787,-0.331948876381,-0.870083332062,-0.371444791555,-0.324011981487,0.248546004295,0.0508418604732,0.227329060435,5.31862640381,43.4729003906,11.6530227661,-11.2504272461,38.5410766602,-21.6781539917,-25.0717544556,29.0516052246,-40.4729003906,7.90235137939,19.3566589355,-4.15020751953,-23.9380264282,-1.87077331543,-39.8978881836,-45.2312698364,-16.3686218262,-54.1029663086,-60.7829818726,-23.8494415283,-59.6306915283,11.2011184692,5.10546875,1.7774887085,-21.4043579102,-20.385017395,-31.48046875,-46.9560623169,-35.8067169189,-46.7978820801,-65.4234237671,-42.9683074951,-53.0370635986,14.1552200317,-7.0340423584,11.6215209961,-14.439781189,-34.6751861572,-15.9238891602,-38.2789154053,-50.1355743408,-29.802154541,-56.5409622192,-57.1198120117,-35.5205383301,13.4706802368,-16.3878173828,24.7392272949,-9.24422454834,-44.1315765381,2.81546020508,-27.1592178345,-56.4046783447,-7.25582885742,-41.8605880737,-61.3832397461,-11.7766723633
121.448783875,147.260787964,-98.3997344971,-0.895256459713,0.0994265601039,0.434315830469,-0.517364084721,-0.286443114281,-0.80640232563,-0.824480056763,-0.426758438349,-0.371631354094,-0.863128602505,-0.363610327244,-0.350423395634,-0.863461196423,-0.377392739058,-0.33467823267,-0.873686790466,-0.360077857971,-0.327131927013,0.24760144949,0.0507984496653,0.219313472509,5.73935699463,43.2979888916,12.1381607056,-10.6877365112,38.8832244873,-21.3266067505,-24.4984817505,29.71043396,-40.2896270752,8.09804534912,19.3267669678,-3.90509033203,-23.916267395,-1.12838745117,-39.9365539551,-45.4366531372,-15.1525421143,-54.2757720947,-61.0925521851,-22.35572052,-59.8847198486,11.2422561646,4.97944641113,1.8727722168,-21.6107025146,-19.7367858887,-31.6952972412,-47.4294128418,-34.5912628174,-47.1265106201,-65.995223999,-41.4356994629,-53.4488067627,14.047996521,-7.29721069336,11.5893173218,-14.7598419189,-34.3547363281,-16.2953796387,-38.7752761841,-49.4126586914,-30.3048858643,-57.1203079224,-56.1335754395,-36.0785980225,13.2299728394,-16.7909393311,24.5983886719,-9.67853546143,-44.1042404175,2.34178924561,-27.694694519,-56.131362915,-7.83821105957,-42.4421310425,-60.9301147461,-12.4054412842
120.944824219,149.157089233,-99.2897415161,-0.896448433399,0.104445643723,0.430663853884,-0.512211740017,-0.274356752634,-0.813859641552,-0.830734074116,-0.409577280283,-0.376997798681,-0.868642032146,-0.345452576876,-0.355138748884,-0.868198692799,-0.362073034048,-0.339314192533,-0.877577185631,-0.346180319786,-0.331688851118,0.246148735285,0.0505477972329,0.210732117295,6.28416442871,43.1253204346,12.5847854614,-9.80979919434,39.2451629639,-21.0927963257,-23.5159301758,30.3938140869,-40.2887496948,8.32780456543,19.278717041,-3.65111541748,-23.791015625,-0.37043762207,-40.0309677124,-45.5029525757,-13.8954467773,-54.5563278198,-61.2633895874,-20.7910766602,-60.2594985962,11.2853088379,4.83605957031,1.98612213135,-21.7373657227,-19.0753173828,-31.9786453247,-47.7611465454,-33.3382110596,-47.6158981323,-66.4184265137,-39.8266906738,-54.0543899536,13.9056243896,-7.57527160645,11.5826034546,-15.0653381348,-34.015296936,-16.7150497437,-39.2195587158,-48.6327667236,-30.9333724976,-57.652721405,-55.0335159302,-36.7846603394,12.9149017334,-17.200302124,24.4827270508,-10.1671447754,-44.0526275635,1.84671020508,-28.2721633911,-55.7982940674,-8.48686218262,-43.0738830566,-60.3625793457,-13.114906311
120.601135254,151.307022095,-99.9769439697,-0.897081673145,0.110277786851,0.427882343531,-0.507551372051,-0.262948006392,-0.82051807642,-0.83539968729,-0.394654750824,-0.382563710213,-0.872556388378,-0.329669326544,-0.360504478216,-0.871486067772,-0.348753124475,-0.3447945714,-0.879129111767,-0.335447221994,-0.338536769152,0.24420709908,0.0499783493578,0.20296728611,6.84420776367,43.0048980713,12.9264831543,-8.93203735352,39.6301574707,-20.9401092529,-22.5450210571,31.0845184326,-40.3450469971,8.5474395752,19.219619751,-3.44958496094,-23.6723480225,0.277206420898,-40.1136627197,-45.5330047607,-12.8117523193,-54.8139190674,-61.374420166,-19.4371643066,-60.6109466553,11.3276672363,4.6981048584,2.07417297363,-21.8542022705,-18.4995269775,-32.2216644287,-48.0341644287,-32.2395324707,-48.0637817383,-66.7568588257,-38.4151611328,-54.6263885498,13.7757568359,-7.82284545898,11.5732421875,-15.349357605,-33.7112503052,-17.0758514404,-39.6024627686,-47.937713623,-31.5092926025,-58.1013717651,-54.0518035889,-37.4489440918,12.6288146973,-17.5477752686,24.3851928711,-10.6051101685,-43.9930953979,1.41284179688,-28.7473602295,-55.5055999756,-9.10850524902,-43.5724868774,-59.8853607178,-13.8338699341
120.364135742,153.541732788,-100.728546143,-0.898860514164,0.112017825246,0.423676550388,-0.501908957958,-0.25176769495,-0.827466249466,-0.837480425835,-0.382753521204,-0.390033632517,-0.873346865177,-0.317756086588,-0.36918336153,-0.871421992779,-0.339274227619,-0.354283332825,-0.877551436424,-0.328362971544,-0.349401205778,0.242450386286,0.0496431551874,0.195950582623,7.16477966309,42.9133453369,13.3463745117,-8.27854156494,40.0521697998,-20.7048950195,-21.7652359009,31.8033599854,-40.3307800293,8.6930847168,19.195526123,-3.21151733398,-23.479927063,0.87174987793,-40.2281799316,-45.4052581787,-11.8527679443,-55.151184082,-61.2871284485,-18.2648773193,-61.072845459,11.3456268311,4.6029510498,2.18630981445,-21.8194274902,-17.9767456055,-32.5325775146,-48.0404815674,-31.2921295166,-48.6701660156,-66.7734069824,-37.2349700928,-55.4205627441,13.6555633545,-8.02571105957,11.5767669678,-15.4557647705,-33.4343261719,-17.5166397095,-39.7000350952,-47.3478927612,-32.265045166,-58.2048873901,-53.261932373,-38.3774719238,12.3692779541,-17.8670806885,24.2861557007,-10.8623199463,-43.9535369873,0.890426635742,-28.9636917114,-55.280418396,-9.90058898926,-43.7671813965,-59.54662323,-14.7928009033
