103.779762268,206.053237915,-68.0263900757,-0.907178997993,0.394486904144,0.146308973432,-0.438346594572,-0.0387438163161,-0.897970616817,-0.962188303471,0.160441547632,-0.220118507743,-0.93186545372,0.200078174472,-0.302647411823,-0.920733869076,0.0861749351025,-0.380556195974,-0.895251512527,-0.0238952822983,-0.44491994381,0.137705788016,0.0446019805968,0.0672892779112,11.4662094116,47.0923614502,10.4937591553,-2.02382659912,49.0383148193,-26.5581817627,-15.5006942749,46.337600708,-49.6364517212,14.4861526489,16.1677398682,-3.1918258667,-15.6878509521,2.66188049316,-45.9198684692,-41.8718719482,1.08869934082,-61.2446365356,-60.1857833862,5.91233825684,-62.6526260376,11.681312561,2.26127624512,4.72692108154,-20.7300949097,-15.4725494385,-35.7225265503,-50.1871643066,-17.2074127197,-54.1159896851,-70.4953613281,-10.4575653076,-58.0946502686,8.14880371094,-8.85247802734,16.2197265625,-22.172706604,-30.5608520508,-17.1981201172,-49.6217575073,-35.7990722656,-34.9017868042,-69.6791915894,-31.422454834,-41.1563339233,1.1485824585,-15.7255706787,29.6097145081,-24.0582199097,-40.3935089111,3.80269622803,-44.0698432922,-47.9485321045,-9.46353149414,-59.6339530945,-45.604598999,-15.8933639526
104.143264771,204.728302002,-67.7041397095,-0.910566627979,0.382469832897,0.156796887517,-0.441393822432,-0.0497607961297,-0.895932674408,-0.965330541134,0.133409947157,-0.224362969398,-0.936858654022,0.177732154727,-0.301176279783,-0.924065947533,0.069058008492,-0.375942975283,-0.897217392921,-0.0402265414596,-0.439753115177,0.138783231378,0.0433230437338,0.0743474215269,11.1603240967,47.1473388672,10.2910804749,-2.47605895996,48.7325744629,-26.7202835083,-15.9909057617,45.7339477539,-49.7440261841,14.2329406738,16.3575134277,-3.35964202881,-16.1568984985,2.25033569336,-45.7932281494,-42.3823394775,-0.0296325683594,-61.0468673706,-60.828163147,4.27755737305,-62.6072921753,11.7042999268,2.41650390625,4.59130477905,-20.8549118042,-15.8746795654,-35.536239624,-50.4030609131,-18.2584228516,-53.7686386108,-70.8658676147,-11.9812011719,-57.7286300659,8.45251464844,-8.74108886719,16.1244354248,-21.8997955322,-30.869140625,-17.0108184814,-49.3891601562,-36.5510559082,-34.5456161499,-69.5612335205,-32.5731811523,-40.7242736816,1.69938659668,-15.7039489746,29.5947036743,-23.4341583252,-40.689956665,4.01305770874,-43.4295272827,-48.5341949463,-9.13721466064,-59.0755157471,-46.4978942871,-15.4857254028
104.337203979,203.335952759,-67.5724639893,-0.912747681141,0.371990263462,0.16886344552,-0.441310286522,-0.0592634677887,-0.895395457745,-0.967706561089,0.107249446213,-0.228126183152,-0.941055059433,0.155348479748,-0.300469905138,-0.927282094955,0.0529413446784,-0.370601087809,-0.899256110191,-0.0558580830693,-0.433841377497,0.140534892678,0.0421200245619,0.0810857266188,11.0210494995,47.1482696533,10.0663757324,-2.67071533203,48.3873291016,-26.9394378662,-16.1144561768,45.1720123291,-49.9895019531,13.9993362427,16.5200042725,-3.54121398926,-16.7200393677,1.91508483887,-45.6011962891,-43.0317764282,-0.992141723633,-60.7222442627,-61.605178833,2.78427124023,-62.4697113037,11.7351760864,2.5496673584,4.4379196167,-21.0879058838,-16.1711578369,-35.3011322021,-50.7727355957,-19.1109771729,-53.3377685547,-71.3870849609,-13.3329925537,-57.3271179199,8.76316833496,-8.64628601074,16.0092887878,-21.7398223877,-31.0784606934,-16.7843856812,-49.3327331543,-37.1081390381,-34.1007003784,-69.6185760498,-33.5397186279,-40.2152404785,2.26777648926,-15.6882171631,29.5649337769,-22.8938903809,-40.9036102295,4.23973846436,-42.9222106934,-48.9714508057,-8.77157592773,-58.6522140503,-47.2679595947,-15.0449523926
104.559906006,201.920303345,-67.5296554565,-0.914265692234,0.36526325345,0.175216987729,-0.435125827789,-0.0671959295869,-0.897858679295,-0.967726290226,0.0853338092566,-0.237115845084,-0.942379772663,0.136686965823,-0.305347442627,-0.927895247936,0.0402360633016,-0.370663553476,-0.898675262928,-0.0684132054448,-0.433246403933,0.142897695303,0.0412055775523,0.0860569402575,11.025390625,47.1156463623,9.87424468994,-2.46027374268,48.049911499,-27.2184677124,-15.6876449585,44.6620178223,-50.3808517456,13.8503417969,16.6221160889,-3.64761352539,-16.9990844727,1.62707519531,-45.5052566528,-43.3094673157,-1.79151916504,-60.6409988403,-61.9661407471,1.53327941895,-62.669090271,11.7471923828,2.63896179199,4.3530960083,-21.1740646362,-16.3974761963,-35.1774291992,-50.8943634033,-19.7741241455,-53.1890945435,-71.6040802002,-14.4195251465,-57.3363037109,8.94119262695,-8.5735168457,15.949886322,-21.6043167114,-31.2120513916,-16.6639556885,-49.2208023071,-37.4931793213,-33.9150161743,-69.5624694824,-34.2550506592,-40.0815658569,2.59518432617,-15.6573944092,29.5543441772,-22.5400390625,-41.0221557617,4.35453033447,-42.5525970459,-49.2481231689,-8.62906646729,-58.3159484863,-47.8218231201,-14.9214401245
105.310821533,199.241104126,-67.1118087769,-0.915376365185,0.359503895044,0.181226536632,-0.420281797647,-0.0773185864091,-0.904093503952,-0.964943349361,0.053432404995,-0.2569617033,-0.942021667957,0.110849291086,-0.31671372056,-0.926796138287,0.0235126465559,-0.374828010798,-0.895764231682,-0.0858474373817,-0.436161220074,0.147837042809,0.0397578291595,0.0935868471861,11.2669219971,47.0387268066,9.55633544922,-1.67540740967,47.5570526123,-27.7426757812,-14.4669647217,43.9361724854,-51.1241226196,13.7122879028,16.7069854736,-3.7791595459,-17.2161102295,1.17918395996,-45.4440231323,-43.4305725098,-2.97651672363,-60.7464523315,-62.1618385315,-0.312057495117,-63.3195877075,11.7607955933,2.72518920898,4.2622833252,-21.2316360474,-16.7286834717,-35.0530014038,-50.9244232178,-20.7154541016,-53.1430282593,-71.7258758545,-15.9453735352,-57.6198348999,9.11426544189,-8.48388671875,15.8997688293,-21.4624938965,-31.3629608154,-16.5300521851,-49.0548095703,-37.965133667,-33.7906799316,-69.4323425293,-35.16456604,-40.1240005493,2.91505432129,-15.5842437744,29.5631866455,-22.1837615967,-41.1211090088,4.49277877808,-42.1339416504,-49.5605316162,-8.51908111572,-57.9060249329,-48.512802124,-14.9057388306
105.481155396,197.872314453,-66.8085708618,-0.915153741837,0.357677876949,0.185903683305,-0.408517152071,-0.0782940164208,-0.909386515617,-0.96174877882,0.0345325805247,-0.271747708321,-0.940489411354,0.0945748388767,-0.326397418976,-0.925253987312,0.0129230739549,-0.379128068686,-0.893526911736,-0.0961131304502,-0.438602209091,0.151621416211,0.039119888097,0.0974828228354,11.5624237061,46.9819641113,9.42559814453,-0.968925476074,47.4092102051,-28.0232849121,-13.4306182861,43.784072876,-51.5871963501,13.6616668701,16.7347717285,-3.83906555176,-17.3138885498,0.992416381836,-45.4474868774,-43.415473938,-3.57601928711,-60.9343414307,-62.15965271,-1.29653930664,-63.8637924194,11.776473999,2.7456817627,4.20547866821,-21.2729263306,-16.8657531738,-35.0335159302,-50.9034309387,-21.2089996338,-53.2490768433,-71.7387390137,-16.8078155518,-57.9820709229,9.2087097168,-8.47366333008,15.8507270813,-21.4224853516,-31.4145202637,-16.5056991577,-48.9808120728,-38.1968383789,-33.8161468506,-69.3631896973,-35.6669616699,-40.282661438,3.09048461914,-15.5919494629,29.5412864685,-22.038520813,-41.1566162109,4.5177154541,-41.9532699585,-49.7000427246,-8.52777099609,-57.721496582,-48.8789520264,-14.9819717407
105.869491577,196.517532349,-66.4231109619,-0.91500800848,0.35645121336,0.188952103257,-0.395447075367,-0.0778970867395,-0.915179610252,-0.957612335682,0.0178033001721,-0.287509322166,-0.938002109528,0.0794672593474,-0.337397307158,-0.92306882143,0.00331988465041,-0.384620577097,-0.890850901604,-0.105148203671,-0.441959887743,0.155395194888,0.0386260338128,0.101103708148,11.8616943359,46.9302215576,9.33980560303,-0.204971313477,47.3170013428,-28.2705688477,-12.3078155518,43.7199249268,-52.0294876099,13.6302947998,16.7538909912,-3.8670425415,-17.3017654419,0.839614868164,-45.5091094971,-43.2372970581,-4.09539794922,-61.2481536865,-61.9691009521,-2.14846801758,-64.5252838135,11.7858963013,2.75624084473,4.17205429077,-21.2477111816,-16.9865264893,-35.0685577393,-50.7689666748,-21.6643829346,-53.4702224731,-71.6147918701,-17.6013641357,-58.4781799316,9.26654052734,-8.47532653809,15.8160972595,-21.3667602539,-31.4634857178,-16.5309753418,-48.8572235107,-38.4161987305,-33.9367523193,-69.2275314331,-36.1216583252,-40.5499267578,3.19812011719,-15.6116485596,29.5194244385,-21.9305877686,-41.1918945312,4.49717712402,-41.7931518555,-49.8308258057,-8.604347229,-57.5456924438,-49.2024841309,-15.1358947754
106.283752441,195.204437256,-66.0502243042,-0.914808511734,0.356094509363,0.190583527088,-0.382558941841,-0.0803045108914,-0.920434594154,-0.953314900398,0.00220604077913,-0.301969975233,-0.93514329195,0.0647697895765,-0.348298490047,-0.920643270016,-0.00640082545578,-0.390352427959,-0.887966692448,-0.113914258778,-0.445576816797,0.158978924155,0.0382444486022,0.104705303907,12.1641998291,46.8681640625,9.18019104004,0.563468933105,47.1077880859,-28.5850830078,-11.1852340698,43.4651184082,-52.5183639526,13.6113128662,16.758026123,-3.91567993164,-17.2716522217,0.623413085938,-45.5643386841,-43.051410675,-4.66720581055,-61.5215072632,-61.7614707947,-3.03419494629,-65.1330947876,11.7933807373,2.76811218262,4.14291381836,-21.2199859619,-17.150604248,-35.0713348389,-50.6354064941,-22.1630554199,-53.6435012817,-71.4816589355,-18.4336242676,-58.9385757446,9.3067779541,-8.45211791992,15.8048934937,-21.3262176514,-31.5283203125,-16.5018081665,-48.7505645752,-38.6643371582,-33.9931793213,-69.1018676758,-36.6094055176,-40.7678451538,3.27310180664,-15.5770568848,29.5294837952,-21.8570098877,-41.1971130371,4.53919219971,-41.670211792,-49.9305725098,-8.61325073242,-57.4004478455,-49.4945068359,-15.2342147827
107.956565857,188.836029053,-64.1283798218,-0.933119595051,0.283414721489,0.221277788281,-0.371030896902,-0.175412133336,-0.911902785301,-0.950218915939,-0.139831528068,-0.27844414115,-0.946091294289,-0.0643485635519,-0.317443817854,-0.928120195866,-0.117815293372,-0.353146493435,-0.890606105328,-0.191300749779,-0.41258302331,0.165487661958,0.0334408022463,0.14851410687,9.74245452881,47.1131286621,7.54981231689,-1.50568389893,44.1139526367,-30.1676559448,-12.6408996582,38.0200805664,-53.931892395,12.0078353882,17.7371520996,-4.75783538818,-18.9821090698,-2.60354614258,-44.3558731079,-44.6650390625,-11.8345336914,-58.8598556519,-63.4806289673,-13.2264099121,-62.6108703613,11.6749267578,3.81588745117,3.61180877686,-21.100151062,-20.2446289062,-33.4237670898,-50.672668457,-29.323059082,-50.3288650513,-72.0084075928,-28.9237670898,-55.6593704224,10.5863723755,-7.32577514648,15.5599060059,-19.412689209,-33.7100830078,-14.7136306763,-46.9211196899,-43.9969177246,-30.6042633057,-67.5918884277,-44.6780090332,-36.9186325073,5.70566558838,-14.6361999512,29.6407737732,-18.3467178345,-42.4392547607,6.07013702393,-38.0332641602,-52.6896820068,-6.2361831665,-53.9302062988,-54.0866546631,-12.5330123901
108.340156555,187.449478149,-64.0987091064,-0.935064196587,0.270514547825,0.22907808423,-0.369575083256,-0.193015724421,-0.908932983875,-0.948931932449,-0.164387837052,-0.269267231226,-0.947430551052,-0.0863137692213,-0.308099418879,-0.929424583912,-0.134280487895,-0.34371304512,-0.89266705513,-0.197700664401,-0.405043154955,0.167312502861,0.0327509045601,0.155622631311,9.38896942139,47.0216217041,7.45552825928,-1.79197692871,43.4672851562,-30.2205200195,-12.8303909302,36.9277191162,-53.9183807373,11.7256088257,17.9023895264,-4.84214782715,-19.3535690308,-3.01667785645,-44.0076141357,-45.0560531616,-12.9045562744,-58.0972747803,-63.8557167053,-14.8472747803,-61.788772583,11.6508331299,3.97254943848,3.51950836182,-21.1512069702,-20.6449432373,-33.0950927734,-50.7880516052,-30.3748016357,-49.5722732544,-72.1745300293,-30.5701751709,-54.8215332031,10.8117599487,-7.19053649902,15.4677352905,-19.150970459,-33.9660186768,-14.4655456543,-46.7276992798,-44.6732940674,-29.9991607666,-67.4381027222,-45.7975158691,-36.1757354736,6.14614105225,-14.5758514404,29.5823936462,-17.8023376465,-42.5680999756,6.18154144287,-37.5462036133,-52.9066314697,-5.97393798828,-53.473449707,-54.5399017334,-12.1858520508
108.711341858,186.279541016,-64.1607894897,-0.93659901619,0.259215593338,0.235774278641,-0.36689671874,-0.203423202038,-0.907747685909,-0.946777701378,-0.182642772794,-0.265053868294,-0.947202384472,-0.103110611439,-0.303604722023,-0.929442763329,-0.145819157362,-0.338928997517,-0.893810331821,-0.199323832989,-0.401712656021,0.169663399458,0.0326323732734,0.159473270178,9.15258026123,46.8455810547,7.71789169312,-1.89176177979,43.0296630859,-29.9581756592,-12.8097610474,36.2351989746,-53.646446228,11.5176620483,18.0570373535,-4.76642608643,-19.5977706909,-3.03036499023,-43.7525482178,-45.3017120361,-13.3390960693,-57.6002960205,-64.065826416,-15.719039917,-61.3118972778,11.6274337769,4.06530761719,3.49085998535,-21.1637954712,-20.7241973877,-32.9858627319,-50.8282051086,-30.8704376221,-49.2250061035,-72.2280731201,-31.5430755615,-54.4719467163,10.9629592896,-7.19442749023,15.3591270447,-18.9501571655,-34.0545043945,-14.5181350708,-46.5642852783,-44.9903106689,-29.8731307983,-67.284072876,-46.4570159912,-36.0008926392,6.44464874268,-14.7319641113,29.441192627,-17.4221725464,-42.6756286621,5.95112609863,-37.2182846069,-52.9663543701,-6.1796875,-53.1549949646,-54.7548522949,-12.3707046509
109.026222229,185.153259277,-64.3769302368,-0.937726855278,0.248413518071,0.242814913392,-0.365137904882,-0.21094237268,-0.906740128994,-0.944288313389,-0.198475942016,-0.262539207935,-0.94647538662,-0.11832331121,-0.300306409597,-0.929391860962,-0.155841171741,-0.334580719471,-0.895434916019,-0.199600636959,-0.3979395926,0.172028079629,0.0328018330038,0.162300691009,8.95153808594,46.6590881348,8.07910919189,-1.98815917969,42.7005310059,-29.5971908569,-12.8091964722,35.7342376709,-53.2869644165,11.3291854858,18.205657959,-4.65139007568,-19.83568573,-2.91229248047,-43.5259552002,-45.5378990173,-13.5507354736,-57.1925964355,-64.256652832,-16.319519043,-60.9453811646,11.6073074341,4.13819885254,3.47217178345,-21.1897125244,-20.7046203613,-32.9321365356,-50.8753128052,-31.1941833496,-48.9816665649,-72.2740631104,-32.2974700928,-54.2336654663,11.1044235229,-7.23867797852,15.2362213135,-18.7810897827,-34.0974273682,-14.6410751343,-46.4351272583,-45.2112121582,-29.8421478271,-67.1588439941,-46.9861755371,-35.9258041382,6.72515106201,-14.9497680664,29.268157959,-17.0943222046,-42.7816772461,5.65031433105,-36.9605789185,-52.9947509766,-6.44990539551,-52.9106063843,-54.9095306396,-12.6104125977
109.380393982,184.191619873,-64.6750106812,-0.938797295094,0.239288538694,0.247791528702,-0.361778944731,-0.214461863041,-0.907260775566,-0.941273212433,-0.210555046797,-0.263953179121,-0.944942057133,-0.130480244756,-0.300098985434,-0.928803682327,-0.163453862071,-0.332575678825,-0.896951854229,-0.19814760983,-0.395240336657,0.174303278327,0.0332871377468,0.163641929626,8.80748748779,46.465423584,8.5152015686,-1.97452545166,42.4903564453,-29.1929779053,-12.6542816162,35.4718322754,-52.9396591187,11.1899795532,18.332244873,-4.48826599121,-19.9635543823,-2.67825317383,-43.3876724243,-45.6357498169,-13.5304870605,-57.0039215088,-64.2988739014,-16.6065979004,-60.8575973511,11.5872344971,4.18252563477,3.48608779907,-21.1709442139,-20.5922851562,-32.9728164673,-50.8450241089,-31.323425293,-48.9478988647,-72.2229309082,-32.7758331299,-54.2563476562,11.1942520142,-7.32052612305,15.1310119629,-18.6430130005,-34.0903625488,-14.8478164673,-46.3156547546,-45.315536499,-29.9747390747,-67.0290908813,-47.3400878906,-36.060874939,6.90539550781,-15.2090301514,29.0920906067,-16.8750839233,-42.869934082,5.28637695312,-36.8125,-52.9744110107,-6.80394744873,-52.7711181641,-54.9736328125,-12.951171875
109.754905701,183.196975708,-65.1666488647,-0.939697384834,0.231510013342,0.251737952232,-0.358263552189,-0.214721426368,-0.908593356609,-0.937887012959,-0.219747141004,-0.268475592136,-0.943096339703,-0.1397126019,-0.301744371653,-0.928181529045,-0.168487101793,-0.331799805164,-0.89892244339,-0.194651037455,-0.392491281033,0.176697358489,0.0340187624097,0.163774311543,8.70407104492,46.2489776611,9.02710723877,-1.92364501953,42.3589630127,-28.7251739502,-12.4546737671,35.3879852295,-52.5614624023,11.089805603,18.4412994385,-4.28563690186,-20.0264129639,-2.33424377441,-43.3110733032,-45.6513442993,-13.3066253662,-56.9786300659,-64.2519226074,-16.6263885498,-60.9797744751,11.570022583,4.20088195801,3.52098083496,-21.1383895874,-20.3883514404,-33.0852432251,-50.7880706787,-31.2660675049,-49.0645370483,-72.1358795166,-32.9907073975,-54.4552383423,11.2511138916,-7.44032287598,15.0300636292,-18.5431213379,-34.0313262939,-15.1254043579,-46.2311553955,-45.2970123291,-30.2293777466,-66.9297637939,-47.5112762451,-36.3410949707,7.02075195312,-15.5146636963,28.9024658203,-16.7471847534,-42.9438323975,4.86929702759,-36.770362854,-52.9043579102,-7.21073913574,-52.7420654297,-54.9432373047,-13.342048645
110.036170959,182.116134644,-65.7004776001,-0.939721107483,0.226479664445,0.256185829639,-0.357182502747,-0.2143869102,-0.909097850323,-0.933854043484,-0.228119656444,-0.27545979619,-0.941043913364,-0.148136347532,-0.30412492156,-0.927666246891,-0.172943726182,-0.330946832895,-0.901346445084,-0.191487133503,-0.388467818499,0.179263114929,0.0346851758659,0.163776502013,8.69158935547,46.0267028809,9.46297454834,-1.88332366943,42.2155609131,-28.3061294556,-12.3249130249,35.3253326416,-52.215637207,11.0324172974,18.5129089355,-4.12191009521,-20.1112594604,-2.00328063965,-43.250831604,-45.6854934692,-13.0599517822,-57.0132980347,-64.2108459473,-16.6051177979,-61.2103424072,11.5670547485,4.19488525391,3.53784179688,-21.1682357788,-20.1906585693,-33.1686782837,-50.8019485474,-31.1890106201,-49.1573944092,-72.1142807007,-33.1539611816,-54.6379394531,11.3042221069,-7.56394958496,14.9281616211,-18.530380249,-33.9594268799,-15.3410415649,-46.2536392212,-45.2493286133,-30.4015579224,-66.9366607666,-47.6362457275,-36.53956604,7.12608337402,-15.7903900146,28.7268218994,-16.7173843384,-42.9839630127,4.54782867432,-36.8530578613,-52.8083648682,-7.47208404541,-52.8435745239,-54.8868484497,-13.5693283081
110.2967453,180.907592773,-66.2648468018,-0.939970612526,0.222206756473,0.258996814489,-0.356117993593,-0.215510591865,-0.909249782562,-0.928203642368,-0.238072231412,-0.285936266184,-0.938159346581,-0.157683998346,-0.308209002018,-0.926599264145,-0.178470462561,-0.331001579762,-0.903214991093,-0.190389111638,-0.384648740292,0.181903451681,0.0350867696106,0.164185807109,8.64019775391,45.8363342285,9.78401947021,-1.89269256592,42.0260314941,-27.9930267334,-12.2392349243,35.1899108887,-51.9702148438,10.9808120728,18.5706787109,-3.99796295166,-20.1262741089,-1.78915405273,-43.2423706055,-45.5949020386,-12.9732971191,-57.1705474854,-64.017616272,-16.7687683105,-61.6300582886,11.5608291626,4.19769287109,3.55480957031,-21.1482620239,-20.0874633789,-33.2381973267,-50.7253303528,-31.2577209473,-49.2738647461,-71.986907959,-33.4769592285,-54.8782730103,11.3415527344,-7.64582824707,14.8579750061,-18.4949951172,-33.9334411621,-15.489440918,-46.2259063721,-45.2968292236,-30.5179901123,-66.8818130493,-47.8749694824,-36.7055969238,7.20108795166,-15.9847717285,28.6003494263,-16.6910858154,-43.021774292,4.33736038208,-36.9213638306,-52.7664031982,-7.60462188721,-52.9231414795,-54.9116592407,-13.6739730835
110.52444458,179.5677948,-66.7505340576,-0.940450429916,0.220906123519,0.258366912603,-0.354820072651,-0.218466088176,-0.909051835537,-0.921409904957,-0.247044533491,-0.299954682589,-0.934241294861,-0.166248723865,-0.31552273035,-0.924564957619,-0.183352053165,-0.334008544683,-0.90389752388,-0.189603671432,-0.383431464434,0.184861525893,0.0354401096702,0.164010301232,8.62223815918,45.6574707031,10.0003051758,-1.84330749512,41.7637939453,-27.7826080322,-12.0945281982,34.9325408936,-51.8115921021,10.9842834473,18.5899353027,-3.89768981934,-20.0055389404,-1.65682983398,-43.3061141968,-45.3305053711,-12.9526672363,-57.4782333374,-63.6299514771,-16.9717712402,-62.2681274414,11.5540161133,4.18403625488,3.59289550781,-21.0677032471,-20.0332794189,-33.3240661621,-50.5501251221,-31.3568878174,-49.4882202148,-71.7393951416,-33.8027038574,-55.2913665771,11.3175964355,-7.70903015137,14.8435821533,-18.4826660156,-33.9150695801,-15.6011199951,-46.1873397827,-45.3444213867,-30.6664733887,-66.7952957153,-48.0940093994,-36.9720001221,7.15521240234,-16.1089324951,28.542137146,-16.7686767578,-43.0168762207,4.20570373535,-37.0673980713,-52.6929626465,-7.69470214844,-53.0608444214,-54.904006958,-13.7846221924
109.998100281,177.789764404,-67.7805480957,-0.9376065135,0.23664316535,0.25474306941,-0.365095257759,-0.215374961495,-0.905714690685,-0.916384458542,-0.239102602005,-0.321044385433,-0.929713487625,-0.159857898951,-0.331780552864,-0.922478854656,-0.172868281603,-0.345180183649,-0.905646920204,-0.170216202736,-0.388368576765,0.191502451897,0.0372029617429,0.155341655016,9.30405426025,45.309387207,10.4989471436,-1.32207489014,41.6877441406,-27.2339859009,-11.7899398804,35.0548248291,-51.2354507446,11.3635406494,18.4093017578,-3.66046142578,-19.690284729,-0.968170166016,-43.474029541,-44.9761886597,-11.8786315918,-58.0877380371,-63.1660957336,-15.8158569336,-63.3809814453,11.6099090576,3.92764282227,3.70050048828,-21.2038345337,-19.4323730469,-33.6066436768,-50.6844482422,-30.3450622559,-50.1470184326,-71.7735137939,-32.7077484131,-56.3714141846,11.0754013062,-8.06039428711,14.8396224976,-18.9975204468,-33.5128631592,-15.994140625,-46.7423477173,-44.5079345703,-31.3524780273,-67.2897872925,-47.0875244141,-37.9498138428,6.66777038574,-16.5026092529,28.4350700378,-17.6557693481,-42.7253570557,3.76532745361,-38.1063766479,-51.9175109863,-8.26847839355,-54.0988235474,-53.8485031128,-14.4706192017
109.715942383,176.208068848,-68.884475708,-0.93554764986,0.246819525957,0.252647310495,-0.371359348297,-0.210018292069,-0.904424965382,-0.912184238434,-0.228429913521,-0.340205311775,-0.927630722523,-0.147742018104,-0.343035817146,-0.92181456089,-0.161929532886,-0.352188497782,-0.907915949821,-0.153362467885,-0.390087932348,0.196606472135,0.0381273515522,0.148651003838,9.83479309082,45.102935791,10.9637069702,-0.808563232422,41.8639831543,-26.7657470703,-11.4540100098,35.3815917969,-50.7301177979,11.625,18.2884216309,-3.43866729736,-19.4128112793,-0.283721923828,-43.6996154785,-44.6222305298,-10.75,-58.8032073975,-62.7234573364,-14.5299987793,-64.520614624,11.6438293457,3.73788452148,3.78937530518,-21.2461929321,-18.8505401611,-33.9521331787,-50.700088501,-29.2735137939,-50.8723907471,-71.7310562134,-31.4280700684,-57.392791748,10.8974609375,-8.34353637695,14.8148422241,-19.3073043823,-33.2073822021,-16.3987731934,-47.0472564697,-43.8485412598,-32.0098495483,-67.5622558594,-46.2448730469,-38.7985305786,6.31416320801,-16.8502960205,28.3116073608,-18.2333374023,-42.5818023682,3.33432006836,-38.7577667236,-51.4419708252,-8.79655456543,-54.7753829956,-53.0723876953,-15.0181503296
109.694984436,174.529083252,-69.6152648926,-0.935851812363,0.252558887005,0.245754688978,-0.371607512236,-0.207765623927,-0.904843270779,-0.906698703766,-0.223095074296,-0.357947051525,-0.924673497677,-0.139937952161,-0.35411337018,-0.91933786869,-0.156675189734,-0.36093044281,-0.90765440464,-0.142744511366,-0.394699275494,0.200655281544,0.0386938899755,0.144286394119,10.0111923218,44.9971313477,11.2641448975,-0.494300842285,41.950378418,-26.4988021851,-11.1596298218,35.5233306885,-50.4682846069,11.787612915,18.2176513672,-3.255859375,-18.9610519409,0.0638885498047,-43.9704666138,-43.9909439087,-10.1731262207,-59.5435028076,-61.9853515625,-13.8825836182,-65.6451721191,11.6379013062,3.63510131836,3.90582275391,-21.0537643433,-18.5416564941,-34.268447876,-50.3855056763,-28.6796264648,-51.5709686279,-71.3452911377,-30.7059783936,-58.3775787354,10.7084884644,-8.48983764648,14.8694229126,-19.3584060669,-33.0793151855,-16.717300415,-46.983039856,-43.5753173828,-32.6181793213,-67.4380340576,-45.891204834,-39.6268005371,5.94731903076,-17.0231323242,28.2876434326,-18.5675888062,-42.5121154785,3.02102661133,-39.0651626587,-51.1975250244,-9.25332641602,-55.074016571,-52.6225357056,-15.5425262451
109.855827332,172.960952759,-69.9410705566,-0.936693787575,0.253617405891,0.241418540478,-0.373171150684,-0.209894686937,-0.903707623482,-0.901300311089,-0.224978342652,-0.370192438364,-0.922373175621,-0.139154478908,-0.360366106033,-0.917251706123,-0.158734947443,-0.365311533213,-0.907737612724,-0.140148818493,-0.395437389612,0.203437492251,0.0386908091605,0.143872514367,9.938331604,45.0058746338,11.3237686157,-0.555610656738,41.9495544434,-26.4277877808,-11.282119751,35.4414215088,-50.345489502,11.8230667114,18.2043304443,-3.20150756836,-18.6589584351,0.0706176757812,-44.1722717285,-43.4844055176,-10.1853027344,-60.0669555664,-61.3797073364,-13.947769165,-66.4281616211,11.6237869263,3.62205505371,3.95957946777,-20.8631210327,-18.5360565186,-34.424118042,-50.0623321533,-28.6621856689,-51.9473724365,-70.9705276489,-30.698135376,-58.9206390381,10.6299972534,-8.50163269043,14.9189147949,-19.2514953613,-33.1624908447,-16.8194351196,-46.7398605347,-43.7726135254,-32.8627166748,-67.1518173218,-46.1450119019,-39.9822769165,5.79717254639,-17.0293273926,28.3150634766,-18.6117477417,-42.5561981201,2.96658325195,-39.060760498,-51.2692871094,-9.33959960938,-55.0741577148,-52.614944458,-15.6264190674
110.01966095,170.981964111,-69.8802032471,-0.938307583332,0.256404787302,0.232024684548,-0.377123057842,-0.216718360782,-0.900450646877,-0.893259465694,-0.228895589709,-0.386903524399,-0.917642354965,-0.142708986998,-0.370899766684,-0.913584530354,-0.161915883422,-0.373023569584,-0.905651330948,-0.139544069767,-0.400403767824,0.206807985902,0.0385549664497,0.143709868193,9.62997436523,44.9495849609,11.2711105347,-1.01432037354,41.6041717529,-26.4128875732,-11.8696060181,34.887008667,-50.2112579346,11.8853530884,18.1682128906,-3.17585754395,-18.1890869141,-0.0843200683594,-44.43359375,-42.755065918,-10.4056091309,-60.7113494873,-60.5043449402,-14.2574768066,-67.4242401123,11.5952072144,3.61769104004,4.04642486572,-20.5801010132,-18.6671142578,-34.5307846069,-49.6055793762,-28.8847351074,-52.3118591309,-70.4328613281,-30.9599609375,-59.4956817627,10.4816818237,-8.45626831055,15.0490722656,-19.1413497925,-33.2602844238,-16.8311462402,-46.4741973877,-43.9926605225,-33.0609436035,-66.8166046143,-46.4233093262,-40.3555374146,5.51459503174,-16.9165039062,28.438873291,-18.7507247925,-42.5046386719,3.02907562256,-39.1504898071,-51.2237701416,-9.35468292236,-55.1246490479,-52.5701904297,-15.7443618774
