119.749481201,123.222381592,-53.7159423828,-0.942547261715,0.181020498276,0.280777901411,-0.520623505116,-0.452159464359,-0.724225819111,-0.77783203125,-0.520775020123,-0.351810574532,-0.842401921749,-0.427190691233,-0.32843130827,-0.85878431797,-0.399016559124,-0.321364760399,-0.842770695686,-0.391829997301,-0.369062006474,0.255787134171,0.0177571643144,0.323277115822,2.49247741699,46.2885437012,4.75981140137,-14.1368408203,34.754486084,-28.0169067383,-27.9157714844,22.5407714844,-46.3661499023,9.23724365234,18.7068939209,-6.80951690674,-18.6417541504,-10.2480163574,-42.4396972656,-38.6021270752,-28.3395996094,-55.9140930176,-53.7763366699,-37.397064209,-61.7409133911,11.3276367188,5.4739074707,2.38818740845,-18.5673522949,-26.8934326172,-29.4991912842,-43.8215026855,-45.3919448853,-43.6415557861,-62.4956893921,-53.4840316772,-49.8821563721,12.5818481445,-4.84768676758,15.040802002,-14.8632125854,-37.2789459229,-10.2934112549,-39.4871368408,-54.1122512817,-23.0516357422,-58.0941772461,-61.4618225098,-29.1629638672,9.75270080566,-11.6935272217,29.8996734619,-12.4555358887,-42.6150436401,10.2557754517,-31.051322937,-55.2690429688,0.112426757812,-45.4878387451,-61.0481338501,-5.74406433105
118.815795898,122.346839905,-54.3312759399,-0.943976044655,0.191770479083,0.268576383591,-0.519428670406,-0.447095245123,-0.728216767311,-0.772002637386,-0.512192130089,-0.37639221549,-0.842911660671,-0.413223266602,-0.344595998526,-0.860937297344,-0.383460611105,-0.334282755852,-0.845549464226,-0.375036478043,-0.379991769791,0.261005371809,0.0218697674572,0.311419278383,2.96890258789,46.2679977417,4.91780090332,-13.4254455566,34.9956283569,-28.0431900024,-27.2594604492,22.7726669312,-46.3293838501,9.55413818359,18.6100234985,-6.63547515869,-18.0430450439,-9.88722991943,-42.9189453125,-37.8097076416,-27.6926574707,-57.0536346436,-52.8932800293,-36.5892868042,-63.3428268433,11.3600006104,5.32984161377,2.55448532104,-18.4206085205,-26.5728225708,-29.944152832,-43.6303329468,-44.6711044312,-44.6488571167,-62.3196334839,-52.4490585327,-51.2285995483,12.3186340332,-5.03755187988,15.1954956055,-15.108581543,-37.0889892578,-10.666847229,-39.7175292969,-53.5553970337,-23.8798904419,-58.3825454712,-60.5253944397,-30.2345504761,9.20700073242,-11.8852767944,29.9969215393,-13.0533294678,-42.5337982178,9.95032501221,-31.6358718872,-54.9340896606,-0.487632751465,-46.1255340576,-60.3904724121,-6.51229095459
118.225585938,121.641418457,-54.9063148499,-0.944210469723,0.19776161015,0.263357132673,-0.520902037621,-0.44024258852,-0.731332719326,-0.765522778034,-0.505826771259,-0.397635757923,-0.842482805252,-0.403024703264,-0.357482641935,-0.862949967384,-0.371144652367,-0.342883378267,-0.848512887955,-0.361599028111,-0.386357426643,0.265682399273,0.0248766429722,0.302584916353,3.29167175293,46.2749938965,5.19630050659,-13.0247116089,35.360168457,-27.9004478455,-26.9685440063,23.1936645508,-46.1240653992,9.74605560303,18.5707244873,-6.4642829895,-17.6742553711,-9.46975708008,-43.3009910583,-37.2415313721,-27.0290985107,-58.0196800232,-52.2219467163,-35.8106384277,-64.7021942139,11.3845062256,5.22439575195,2.66100692749,-18.3352813721,-26.245765686,-30.3567771912,-43.4773406982,-44.0309143066,-45.5342063904,-62.1628189087,-51.5834655762,-52.3772697449,12.1756591797,-5.22218322754,15.2482948303,-15.263961792,-36.9267425537,-11.0543785095,-39.8627548218,-53.0974273682,-24.6079139709,-58.5794067383,-59.7688980103,-31.1130180359,8.91020202637,-12.1291122437,29.988948822,-13.3993835449,-42.5404815674,9.59881210327,-31.974105835,-54.7487258911,-1.04083633423,-46.521522522,-59.9396438599,-7.15211868286
117.701881409,121.156173706,-55.4614105225,-0.943235993385,0.204963222146,0.26133492589,-0.524988770485,-0.430076122284,-0.734453082085,-0.758766710758,-0.498590141535,-0.419143080711,-0.841166675091,-0.393140673637,-0.371320605278,-0.86455321312,-0.359012395144,-0.351650178432,-0.851035475731,-0.348855376244,-0.392477422953,0.269964367151,0.0277557186782,0.29358112812,3.72054290771,46.2708892822,5.56702804565,-12.6198501587,35.8414001465,-27.6521377563,-26.7425918579,23.8155670166,-45.8108825684,9.95310211182,18.5244750977,-6.27882385254,-17.4206314087,-8.93255615234,-43.649810791,-36.8137130737,-26.2006835938,-58.9495620728,-51.6835708618,-34.8549804688,-66.0315551758,11.4248886108,5.09062194824,2.74586105347,-18.3485565186,-25.8287506104,-30.793548584,-43.4298171997,-43.2675933838,-46.4623336792,-62.0900192261,-50.6128616333,-53.5930252075,12.0645065308,-5.46286773682,15.25233078,-15.4941711426,-36.7207641602,-11.4944458008,-40.1006393433,-52.5643463135,-25.3896636963,-58.8544006348,-58.9580764771,-32.0545349121,8.67414093018,-12.4540939331,29.9248924255,-13.7758255005,-42.5548400879,9.17920684814,-32.3546218872,-54.5568237305,-1.65717697144,-46.951789856,-59.4967727661,-7.84930419922
117.190742493,120.771263123,-55.9360237122,-0.940857887268,0.212757527828,0.263667732477,-0.532237827778,-0.42127686739,-0.734335541725,-0.753115653992,-0.493172615767,-0.435428053141,-0.840695023537,-0.385097920895,-0.380698621273,-0.866729199886,-0.34895503521,-0.356385797262,-0.854265511036,-0.338188588619,-0.394789755344,0.273484766483,0.0299956649542,0.287763893604,4.18139648438,46.2719345093,5.80488967896,-12.3342971802,36.2509231567,-27.4340629578,-26.7107162476,24.3393173218,-45.4458274841,10.1266326904,18.4603347778,-6.18965530396,-17.3701705933,-8.51673126221,-43.8756523132,-36.6391220093,-25.553062439,-59.6037712097,-51.4148635864,-34.1139526367,-66.9890441895,11.4776535034,4.9631652832,2.75914382935,-18.4998245239,-25.4912872314,-31.0770454407,-43.5701217651,-42.6397857666,-47.0816001892,-62.2215499878,-49.8154220581,-54.4042320251,12.0290756226,-5.66482543945,15.206577301,-15.7659378052,-36.541633606,-11.7785606384,-40.4200973511,-52.109588623,-25.8799858093,-59.2199630737,-58.2733383179,-32.622844696,8.5883102417,-12.7032089233,29.8448200226,-14.0907821655,-42.5417098999,8.91514968872,-32.7035598755,-54.3738861084,-2.02404403687,-47.3612747192,-59.0982666016,-8.2332572937
116.811775208,120.587539673,-56.3774871826,-0.937497317791,0.221851751208,0.268105447292,-0.541606724262,-0.412852913141,-0.732266783714,-0.747142612934,-0.488700777292,-0.450499117374,-0.839113235474,-0.378979057074,-0.390210032463,-0.867858052254,-0.340839028358,-0.361456930637,-0.856413602829,-0.329662591219,-0.397339016199,0.276518464088,0.0319735333323,0.282649219036,4.72646331787,46.2527313232,6.01519012451,-12.0402603149,36.6288299561,-27.1925506592,-26.7264938354,24.8176116943,-44.9914245605,10.3101577759,18.3782348633,-6.13068008423,-17.4010848999,-8.11576080322,-44.0523681641,-36.5557174683,-24.9429931641,-60.1612625122,-51.2279205322,-33.4313201904,-67.8320617676,11.5418930054,4.82070159912,2.74374771118,-18.7167739868,-25.1619110107,-31.3231506348,-43.7657394409,-42.0540161133,-47.6432952881,-62.384223938,-49.1078948975,-55.1667175293,12.0183181763,-5.87712097168,15.1343345642,-16.0779647827,-36.3614578247,-12.0369873047,-40.7682495117,-51.682510376,-26.3371276855,-59.5917625427,-57.6660461426,-33.1706085205,8.55057525635,-12.9524993896,29.7483577728,-14.4151535034,-42.5162811279,8.67440795898,-33.0529403687,-54.1991882324,-2.36531066895,-47.7535934448,-58.7477111816,-8.59660339355
116.541030884,120.489143372,-56.8964958191,-0.933669447899,0.226726412773,0.277230113745,-0.552716851234,-0.407236635685,-0.727091729641,-0.739563941956,-0.488325953484,-0.463231027126,-0.836554229259,-0.377091437578,-0.397465795279,-0.868109107018,-0.336773425341,-0.364650845528,-0.858114898205,-0.324274122715,-0.398101866245,0.279819130898,0.0333336703479,0.279369235039,5.13740539551,46.2011947632,6.30263137817,-11.9767837524,36.9172897339,-26.7931251526,-27.0090408325,25.1211624146,-44.275226593,10.3963623047,18.3469772339,-6.07850646973,-17.5759277344,-7.71681976318,-44.1455879211,-36.5860290527,-24.4302597046,-60.564907074,-51.1199417114,-32.9330062866,-68.4822387695,11.5986328125,4.71569061279,2.68632125854,-18.9620819092,-24.8524551392,-31.5309638977,-43.9672164917,-41.5918960571,-48.0930213928,-62.5307159424,-48.6276779175,-55.7724876404,12.0947723389,-6.07642364502,14.9940757751,-16.2947998047,-36.2172775269,-12.3094978333,-41.0003356934,-51.3778457642,-26.7552375793,-59.8297996521,-57.2800292969,-33.6414146423,8.69139099121,-13.2338256836,29.5832672119,-14.5346832275,-42.5542297363,8.3890914917,-33.1871795654,-54.1343078613,-2.7216758728,-47.9251327515,-58.5658454895,-8.94197463989
116.296035767,120.503959656,-57.1120491028,-0.929880082607,0.231564611197,0.285833537579,-0.562815189362,-0.404849976301,-0.720649421215,-0.732170820236,-0.491474717855,-0.471570283175,-0.833770275116,-0.378706097603,-0.401757121086,-0.867191553116,-0.337169826031,-0.366463303566,-0.858430981636,-0.32365912199,-0.397920846939,0.282431364059,0.0342022739351,0.279207080603,5.50166320801,46.195350647,6.3507194519,-11.9388122559,37.0947647095,-26.5976371765,-27.2766571045,25.25365448,-43.7461509705,10.4524688721,18.3001022339,-6.12340164185,-17.7717132568,-7.57216644287,-44.1636314392,-36.6361846924,-24.2961654663,-60.7598381042,-51.0266418457,-32.8824234009,-68.8531188965,11.6491928101,4.64019775391,2.5975227356,-19.199005127,-24.7289047241,-31.5840873718,-44.1553039551,-41.4436569214,-48.2644615173,-62.6583404541,-48.5347518921,-56.0439186096,12.1872406006,-6.18521881104,14.8742408752,-16.4630279541,-36.1606063843,-12.3928108215,-41.1541595459,-51.2906570435,-26.9044685364,-59.9675598145,-57.2061347961,-33.8229789734,8.86727905273,-13.358543396,29.4748210907,-14.585723877,-42.567527771,8.31243515015,-33.2287750244,-54.1370544434,-2.82040023804,-47.9818191528,-58.5370941162,-9.02138900757
116.127655029,120.423171997,-57.3943557739,-0.92758846283,0.23431943357,0.290987998247,-0.568778455257,-0.403462767601,-0.716734826565,-0.72372508049,-0.495569080114,-0.480242937803,-0.829741418362,-0.381346046925,-0.407559037209,-0.864441156387,-0.339402288198,-0.370874017477,-0.856672465801,-0.324824124575,-0.400751262903,0.285118222237,0.0350918658078,0.278015732765,5.74215698242,46.1965789795,6.40491104126,-11.8697662354,37.2341766357,-26.4659957886,-27.3970794678,25.3410491943,-43.3745727539,10.4887695312,18.2754516602,-6.13494110107,-17.8179702759,-7.47659301758,-44.2143325806,-36.4871292114,-24.2481689453,-60.999458313,-50.7144165039,-32.9354171753,-69.2772598267,11.6789245605,4.59181213379,2.54958343506,-19.2880172729,-24.6480865479,-31.6771621704,-44.1343002319,-41.379119873,-48.521774292,-62.5544052124,-48.5443115234,-56.4332733154,12.2385253906,-6.26292419434,14.7994155884,-16.5181274414,-36.1364135742,-12.5141067505,-41.1250915527,-51.2856445312,-27.159538269,-59.8889770508,-57.2529067993,-34.1669845581,8.96517181396,-13.4567108154,29.4004554749,-14.5813446045,-42.599822998,8.19548034668,-33.1598968506,-54.1895675659,-3.02168273926,-47.8959655762,-58.5914764404,-9.25632476807
116.018806458,120.379165649,-57.6310844421,-0.926115393639,0.234799847007,0.295261383057,-0.572577834129,-0.403759717941,-0.713535368443,-0.715309500694,-0.501500964165,-0.486650884151,-0.825949132442,-0.385391205549,-0.411438494921,-0.861292004585,-0.343535602093,-0.374378651381,-0.854295134544,-0.327830165625,-0.403369784355,0.287444919348,0.0356414020061,0.277839750051,5.85127258301,46.2199249268,6.40693283081,-11.8743438721,37.3184509277,-26.4003639221,-27.520652771,25.3533172607,-43.1222877502,10.4776153564,18.2730102539,-6.16125869751,-17.8408584595,-7.48291015625,-44.2403068542,-36.3023071289,-24.3660888672,-61.1565361023,-50.3674545288,-33.1862869263,-69.5747528076,11.6938018799,4.57920074463,2.50363540649,-19.3137893677,-24.6516418457,-31.7265205383,-44.0389709473,-41.4637756348,-48.6793556213,-62.3838577271,-48.7267608643,-56.6779670715,12.2973556519,-6.28889465332,14.7395210266,-16.4849319458,-36.1613311768,-12.5860557556,-40.9868164062,-51.3922653198,-27.3327903748,-59.6949996948,-57.4495544434,-34.4104499817,9.08131408691,-13.4952850342,29.3470840454,-14.4797744751,-42.6456298828,8.12412643433,-32.9757766724,-54.2941360474,-3.16739273071,-47.6847686768,-58.733543396,-9.43503189087
115.949211121,120.342048645,-57.8461532593,-0.925319254398,0.234839603305,0.297715693712,-0.574462771416,-0.404452174902,-0.711625576019,-0.706920027733,-0.507726192474,-0.49242079258,-0.821803450584,-0.389891207218,-0.415480315685,-0.857653796673,-0.348139673471,-0.378455758095,-0.85134190321,-0.331158876419,-0.406879335642,0.289492726326,0.036143027246,0.277449607849,5.91669464111,46.2526931763,6.3828125,-11.8517990112,37.3830947876,-26.3945770264,-27.5613250732,25.354927063,-42.9926681519,10.4640960693,18.2733383179,-6.18320465088,-17.8042297363,-7.53329467773,-44.2706832886,-36.0536270142,-24.544921875,-61.3001556396,-49.957611084,-33.5009689331,-69.8462142944,11.7008285522,4.57696533203,2.47471618652,-19.2825546265,-24.6901016235,-31.7729873657,-43.8697052002,-41.604850769,-48.834236145,-62.1321182251,-48.9746780396,-56.9253692627,12.3345108032,-6.29462432861,14.7059860229,-16.4187164307,-36.2003250122,-12.6455459595,-40.7989273071,-51.5290222168,-27.5030136108,-59.4414367676,-57.687171936,-34.6659393311,9.15523529053,-13.5046463013,29.3197994232,-14.3749694824,-42.6835403442,8.06601715088,-32.7764587402,-54.3954544067,-3.31433105469,-47.4481582642,-58.8811798096,-9.63285064697
115.953529358,120.355117798,-58.0596160889,-0.92514282465,0.232740178704,0.299904644489,-0.575122714043,-0.405984938145,-0.710218369961,-0.698877751827,-0.514285266399,-0.49707198143,-0.81786262989,-0.394882619381,-0.418531239033,-0.854138314724,-0.353219568729,-0.381685346365,-0.8487008214,-0.334549039602,-0.40961420536,0.291271388531,0.0363633856177,0.277500540018,5.86962127686,46.291015625,6.37594604492,-11.9164276123,37.4199066162,-26.3793792725,-27.6505508423,25.3132019043,-42.8808822632,10.4119033813,18.2985076904,-6.1968536377,-17.7587966919,-7.60346984863,-44.2946472168,-35.7937850952,-24.7588500977,-61.4173431396,-49.5441207886,-33.8552703857,-70.0668029785,11.6967086792,4.60021972656,2.4510269165,-19.2069015503,-24.7533340454,-31.815536499,-43.6497879028,-41.7950286865,-48.9635925293,-61.8344688416,-49.2814331055,-57.1240234375,12.3805007935,-6.27645111084,14.6750793457,-16.2901229858,-36.2584075928,-12.7035369873,-40.5449905396,-51.7043762207,-27.6522979736,-59.1242408752,-57.9742126465,-34.8820495605,9.24899291992,-13.5008163452,29.2921218872,-14.2001266479,-42.7381973267,8.00500488281,-32.5099411011,-54.5191497803,-3.450340271,-47.1482162476,-59.0556526184,-9.80741882324
115.90158844,120.371078491,-58.2980880737,-0.925336718559,0.231082990766,0.300587177277,-0.57467097044,-0.406159877777,-0.710483908653,-0.691484153271,-0.519249379635,-0.502224802971,-0.814224660397,-0.398374408484,-0.422298520803,-0.850832462311,-0.356808304787,-0.385709702969,-0.84618639946,-0.336441397667,-0.413250237703,0.292903542519,0.0367952920496,0.276382416487,5.83435821533,46.3257904053,6.40114593506,-11.92162323,37.4918670654,-26.3724441528,-27.6535720825,25.3471832275,-42.8346633911,10.3817062378,18.3198242188,-6.18453216553,-17.6565856934,-7.63499450684,-44.345741272,-35.4864501953,-24.8963928223,-61.5833282471,-49.0980300903,-34.0990447998,-70.3416671753,11.6911010742,4.61519622803,2.44960403442,-19.1043624878,-24.784576416,-31.8919448853,-43.4068756104,-41.9137649536,-49.1552886963,-61.5206985474,-49.4814147949,-57.3985214233,12.397102356,-6.27212524414,14.6629142761,-16.1741333008,-36.2946014404,-12.794670105,-40.3077011108,-51.8201446533,-27.8622436523,-58.8276062012,-58.1680603027,-35.1746292114,9.28357696533,-13.5150756836,29.2745990753,-14.0773544312,-42.7798843384,7.90996551514,-32.3002548218,-54.5991668701,-3.64185333252,-46.9059524536,-59.161315918,-10.0528259277
115.868087769,120.416007996,-58.5491409302,-0.925257623196,0.230309605598,0.30142301321,-0.574574828148,-0.405988991261,-0.710659325123,-0.68558293581,-0.523561358452,-0.505825579166,-0.811519980431,-0.401179462671,-0.42484152317,-0.848222851753,-0.359700411558,-0.388759076595,-0.844119250774,-0.337867438793,-0.416303128004,0.29412522912,0.0371468290687,0.275492876768,5.83389282227,46.3630447388,6.39046478271,-11.9076385498,37.5640335083,-26.3948898315,-27.6439285278,25.4012527466,-42.8302612305,10.3624649048,18.3291091919,-6.18926239014,-17.593460083,-7.68151092529,-44.3726119995,-35.2650146484,-25.0381698608,-61.6835861206,-48.764465332,-34.3325042725,-70.5205459595,11.6896514893,4.62358856201,2.4407119751,-19.0457458496,-24.8192062378,-31.9314193726,-43.2475891113,-42.0195388794,-49.2685928345,-61.3072853088,-49.6539230347,-57.5700912476,12.4143218994,-6.26589202881,14.6510009766,-16.0994873047,-36.3218002319,-12.8456573486,-40.1428222656,-51.9092941284,-27.9990997314,-58.615234375,-58.3210601807,-35.3753509521,9.31872558594,-13.5144577026,29.2637138367,-13.9898986816,-42.7976760864,7.85328674316,-32.1463775635,-54.6413269043,-3.77749633789,-46.7244873047,-59.2241363525,-10.2347946167
115.4429245,120.742973328,-59.7620849609,-0.925897359848,0.228444889188,0.300877094269,-0.570610940456,-0.398704856634,-0.717939794064,-0.665841698647,-0.536510109901,-0.518470585346,-0.802445173264,-0.410187751055,-0.433390974998,-0.839744389057,-0.368272870779,-0.399004280567,-0.836923778057,-0.341522991657,-0.427692234516,0.297872811556,0.0388353839517,0.269318819046,5.83638763428,46.5697097778,6.34959793091,-11.7293777466,38.0713577271,-26.6153640747,-27.3835372925,26.0643386841,-43.2355041504,10.3317108154,18.3509140015,-6.17607116699,-17.2964630127,-7.81787109375,-44.484085083,-34.4696426392,-25.4493942261,-62.0411148071,-47.5988082886,-35.015586853,-71.1472930908,11.6791763306,4.64500427246,2.45016098022,-18.7968215942,-24.9390182495,-32.0626525879,-42.6708755493,-42.3718032837,-49.6331634521,-60.5389404297,-50.2322692871,-58.1448516846,12.4163589478,-6.247215271,14.657245636,-15.8757781982,-36.398475647,-13.0020217896,-39.6389541626,-52.1658782959,-28.4298706055,-57.9469718933,-58.7837219238,-36.0369110107,9.32473754883,-13.5066299438,29.2654132843,-13.7923660278,-42.8212203979,7.66313171387,-31.7416763306,-54.7091598511,-4.24485015869,-46.2116775513,-59.3654823303,-10.8910980225
115.256568909,120.787483215,-60.0497322083,-0.926501333714,0.230262845755,0.297614276409,-0.56844753027,-0.394414335489,-0.72201436758,-0.663969576359,-0.535394251347,-0.522012770176,-0.801337182522,-0.408960163593,-0.436589419842,-0.838783681393,-0.366953164339,-0.402227908373,-0.835597813129,-0.34030225873,-0.431243151426,0.29818174243,0.039609093219,0.265710771084,5.91055297852,46.5913619995,6.39623641968,-11.5492782593,38.2293014526,-26.667881012,-27.1562347412,26.3440933228,-43.4258995056,10.3938446045,18.3322525024,-6.12701797485,-17.1369857788,-7.75879669189,-44.557888031,-34.2584762573,-25.3544387817,-62.2029075623,-47.3559036255,-34.8986740112,-71.3773345947,11.6800765991,4.61832427979,2.4958190918,-18.7224197388,-24.8936691284,-32.143535614,-42.5539932251,-42.2886428833,-49.809223175,-60.3992538452,-50.1230010986,-58.3929100037,12.3489608765,-6.28273773193,14.6989479065,-15.8990478516,-36.3693084717,-13.0776939392,-39.6285171509,-52.098274231,-28.5966911316,-57.9166755676,-58.689239502,-36.275188446,9.18807220459,-13.5441665649,29.2912807465,-13.9067993164,-42.8024520874,7.58605194092,-31.8276672363,-54.658493042,-4.39789199829,-46.2748565674,-59.2970352173,-11.106678009
115.007232666,120.828926086,-60.3685646057,-0.927159368992,0.233528643847,0.292984396219,-0.565500378609,-0.388537377119,-0.727494359016,-0.662976622581,-0.532895922661,-0.525817394257,-0.800536453724,-0.406628668308,-0.440220952034,-0.838142812252,-0.364619970322,-0.405670940876,-0.834451258183,-0.338505834341,-0.434861958027,0.29835152626,0.0405727550387,0.261206001043,6.038230896,46.6171798706,6.42811203003,-11.2796936035,38.4262619019,-26.7667121887,-26.8202209473,26.7170028687,-43.7209892273,10.4895553589,18.2957382202,-6.07284927368,-16.9384155273,-7.68997955322,-44.6498069763,-34.0285339355,-25.2181625366,-62.3926506042,-47.1120758057,-34.7112808228,-71.638885498,11.6837387085,4.57656097412,2.55489730835,-18.6455078125,-24.8378829956,-32.2301216125,-42.4454956055,-42.1673812866,-50.0019264221,-60.2752342224,-49.9478302002,-58.6660423279,12.2526092529,-6.32786560059,14.7600860596,-15.9624633789,-36.3277511597,-13.1438407898,-39.6707000732,-51.9958343506,-28.7560539246,-57.9448623657,-58.5357208252,-36.5114860535,8.99273681641,-13.5792922974,29.335609436,-14.0983886719,-42.7658157349,7.52710342407,-32.0010070801,-54.5801849365,-4.52708053589,-46.4264068604,-59.191734314,-11.3022956848
114.781135559,120.941574097,-60.6699562073,-0.927849054337,0.236630812287,0.288274258375,-0.562476754189,-0.382146924734,-0.733200907707,-0.662758946419,-0.529345393181,-0.529664099216,-0.799221634865,-0.404188752174,-0.444832801819,-0.836945474148,-0.362446367741,-0.41006693244,-0.8328602314,-0.336985826492,-0.439072191715,0.298528105021,0.0415972806513,0.25627669692,6.15747833252,46.6263885498,6.507396698,-11.0208282471,38.6235809326,-26.8203544617,-26.4887466431,27.1100616455,-43.9881858826,10.5882415771,18.2630767822,-5.9994468689,-16.7457046509,-7.57464599609,-44.74376297,-33.8292312622,-25.0051956177,-62.5891990662,-46.9092941284,-34.4297714233,-71.9102325439,11.6865615845,4.53155517578,2.6213722229,-18.5649871826,-24.7485656738,-32.3425712585,-42.3283309937,-41.9950866699,-50.2468986511,-60.131313324,-49.7219085693,-59.0135307312,12.1508026123,-6.38633728027,14.8189506531,-16.0255050659,-36.2724151611,-13.2458839417,-39.703956604,-51.8706054688,-28.9764213562,-57.9525794983,-58.3658676147,-36.8299674988,8.78705596924,-13.6395263672,29.369972229,-14.2971115112,-42.7351455688,7.43008804321,-32.1772079468,-54.50390625,-4.70655441284,-46.5728759766,-59.0966262817,-11.5593070984
114.473022461,121.042373657,-60.9532814026,-0.928524374962,0.238250747323,0.28474381566,-0.559668123722,-0.376202076674,-0.738406121731,-0.662803888321,-0.526020944118,-0.532909929752,-0.797613203526,-0.402502864599,-0.449226737022,-0.835288047791,-0.36134776473,-0.414393186569,-0.830729603767,-0.336683779955,-0.443319737911,0.299045443535,0.0426153801382,0.25160574913,6.22023010254,46.6189117432,6.63787460327,-10.8443222046,38.7953948975,-26.805431366,-26.2385406494,27.4663848877,-44.1756858826,10.6577758789,18.2501525879,-5.9150428772,-16.6090545654,-7.42631530762,-44.8134117126,-33.7081756592,-24.7571334839,-62.7429618835,-46.7839813232,-34.1223754883,-72.1307983398,11.6858520508,4.49802398682,2.68156051636,-18.5001831055,-24.6365280151,-32.4560813904,-42.2353134155,-41.8037643433,-50.4818992615,-60.0009918213,-49.5024490356,-59.3510704041,12.0710449219,-6.44644927979,14.8580551147,-16.0637207031,-36.2150878906,-13.3707389832,-39.7109375,-51.7546768188,-29.2150611877,-57.9230728149,-58.2356681824,-37.1676979065,8.6268157959,-13.7219848633,29.3790645599,-14.4374389648,-42.7251205444,7.29529953003,-32.2898712158,-54.457611084,-4.92572402954,-46.6467895508,-59.0577316284,-11.8573265076
114.237686157,121.192344666,-61.2081565857,-0.929454147816,0.237971380353,0.281930178404,-0.556333065033,-0.370979964733,-0.743550539017,-0.663437008858,-0.522817134857,-0.535269618034,-0.795884370804,-0.401574790478,-0.453106790781,-0.833461165428,-0.361277163029,-0.418116420507,-0.828412055969,-0.337599813938,-0.446945011616,0.299767881632,0.0434837676585,0.247569337487,6.20066833496,46.6101608276,6.7915763855,-10.7501220703,38.9429397583,-26.7616004944,-26.0501708984,27.7821578979,-44.3383827209,10.6889801025,18.2603683472,-5.82658004761,-16.5027694702,-7.27512359619,-44.8702888489,-33.6261901855,-24.5106658936,-62.8688850403,-46.7082595825,-33.8194885254,-72.3051757812,11.6781158447,4.48476409912,2.73696517944,-18.4182052612,-24.5324783325,-32.5691261292,-42.1177825928,-41.6404037476,-50.7056312561,-59.8440895081,-49.3285293579,-59.6648750305,12.0124816895,-6.49242401123,14.8854789734,-16.048210144,-36.1760482788,-13.5024147034,-39.654296875,-51.6845703125,-29.4469566345,-57.8276252747,-58.173614502,-37.4842720032,8.51062011719,-13.8049545288,29.3740844727,-14.4971618652,-42.7446365356,7.14907455444,-32.3135986328,-54.4652252197,-5.14458847046,-46.6292724609,-59.0953292847,-12.1443824768
114.079811096,121.414352417,-61.3767471313,-0.930404007435,0.235829427838,0.280593693256,-0.553093373775,-0.367683798075,-0.747593700886,-0.665194809437,-0.520735859871,-0.535116791725,-0.794860541821,-0.401863157749,-0.4546456635,-0.83212774992,-0.362537652254,-0.419678270817,-0.826714336872,-0.33976277709,-0.448446929455,0.300583481789,0.0439773313701,0.245251864195,6.09683227539,46.6028594971,6.91125106812,-10.7704391479,39.0187530518,-26.7197952271,-25.9708938599,27.9786224365,-44.4740066528,10.6705551147,18.2905731201,-5.76526641846,-16.4752197266,-7.178565979,-44.8829727173,-33.6485824585,-24.3555831909,-62.8887557983,-46.7575149536,-33.6286010742,-72.32396698,11.6652450562,4.49789428711,2.77008056641,-18.3545455933,-24.4765167236,-32.6283111572,-42.0383911133,-41.5685043335,-50.8064498901,-59.7406234741,-49.2709121704,-59.8029632568,11.9934463501,-6.50531005859,14.895198822,-15.9916229248,-36.1686553955,-13.5811080933,-39.5714111328,-51.6870727539,-29.5630493164,-57.7159423828,-58.2127151489,-37.6385726929,8.47473907471,-13.8553009033,29.3607521057,-14.4644699097,-42.7827606201,7.05463790894,-32.2582321167,-54.5202407837,-5.26428222656,-46.542137146,-59.2036247253,-12.2970809937
113.911407471,121.661621094,-61.5163116455,-0.93064147234,0.234382793307,0.28101798892,-0.551405668259,-0.364140570164,-0.75056874752,-0.668258190155,-0.518211185932,-0.533749163151,-0.795023620129,-0.401268810034,-0.454885452986,-0.831684648991,-0.363064199686,-0.420101255178,-0.825815975666,-0.341383725405,-0.448870927095,0.301217585802,0.0443835482001,0.243500560522,6.05348205566,46.5833892822,7.03332519531,-10.7874908447,39.0969543457,-26.6473846436,-25.9293823242,28.1784973145,-44.5390472412,10.6571960449,18.3135681152,-5.71678924561,-16.5294189453,-7.05924987793,-44.8657073975,-33.7931365967,-24.1673126221,-62.8490829468,-46.95362854,-33.3946838379,-72.2578582764,11.6611862183,4.50003051758,2.78367614746,-18.3674163818,-24.3950500488,-32.6646347046,-42.079864502,-41.4456863403,-50.8494338989,-59.7830657959,-49.1405181885,-59.8516693115,11.9958114624,-6.53369140625,14.880859375,-15.9856414795,-36.1442718506,-13.6476669312,-39.5742797852,-51.6500091553,-29.6369476318,-57.7072296143,-58.1958465576,-37.7246627808,8.48022460938,-13.9231719971,29.327041626,-14.4482574463,-42.8154525757,6.96719360352,-32.2418441772,-54.557800293,-5.35562133789,-46.5068130493,-59.283706665,-12.4015655518
