109.379013062,177.465057373,-81.3425979614,-0.933648407459,0.34770399332,0.0860382393003,-0.223820611835,0.111469253898,-0.968234956264,-0.814465522766,-0.00750422663987,-0.580163419247,-0.83651548624,0.0425911322236,-0.546285510063,-0.843967437744,0.00694974558428,-0.536349356174,-0.845055937767,-0.0339722745121,-0.533597588539,0.21349003911,0.0545808076859,0.0530212782323,10.0219421387,45.5490264893,17.0751342773,4.52996063232,52.8252868652,-20.5896530151,-2.50604248047,54.5609130859,-45.6110916138,13.8997421265,16.6400604248,0.519332885742,-7.94480895996,6.38519287109,-47.3056869507,-27.8414459229,2.63581848145,-69.4205245972,-43.9747314453,3.54414367676,-78.5586624146,10.841217041,1.94589233398,6.23085784912,-13.9210357666,-13.2894287109,-39.4201126099,-37.8282852173,-17.7487792969,-63.3069229126,-56.4561195374,-15.2307739258,-73.1840133667,6.55415344238,-10.476272583,15.6768417358,-17.6164703369,-29.4837646484,-22.7947463989,-40.7634735107,-35.5318908691,-44.3050460815,-59.1111602783,-33.6820373535,-54.11353302,-1.52314758301,-19.0729370117,27.0809860229,-22.4722595215,-40.8958435059,-3.18306732178,-40.3275299072,-47.738571167,-18.3382797241,-54.8085021973,-46.321395874,-26.2152862549
109.302703857,175.492782593,-80.2611465454,-0.933991491795,0.346190094948,0.088387273252,-0.222593858838,0.0979195907712,-0.969981312752,-0.811131179333,-0.0191887766123,-0.584549367428,-0.835745990276,0.0329984351993,-0.548123776913,-0.842882275581,0.00344169139862,-0.538086950779,-0.843769013882,-0.0356128253043,-0.535523593426,0.215859353542,0.0542014539242,0.055679820478,10.2227554321,45.4636077881,16.8812637329,4.89019012451,52.3302154541,-20.8706359863,-2.11882019043,53.7028045654,-45.9209213257,13.8707427979,16.6666717529,0.433746337891,-8.10224151611,6.16886901855,-47.2810134888,-27.9945983887,2.14279174805,-69.3861312866,-44.0489044189,2.78425598145,-78.7241439819,10.858581543,1.98023986816,6.18964385986,-14.0843811035,-13.4113769531,-39.2973251343,-38.084022522,-18.0626373291,-63.1072616577,-56.6958694458,-15.7998199463,-73.1115646362,6.62632751465,-10.4277648926,15.6788406372,-17.6374206543,-29.4745330811,-22.7073745728,-40.8076477051,-35.5296783447,-44.2236251831,-59.1326751709,-33.8113708496,-54.1250228882,-1.39657592773,-19.0126800537,27.1301345825,-22.3928833008,-40.8411560059,-3.09157562256,-40.2451171875,-47.6385192871,-18.293006897,-54.7124404907,-46.2961730957,-26.2242965698
109.178787231,173.541275024,-79.3447952271,-0.935172259808,0.341570943594,0.0937131270766,-0.22356325388,0.0863703787327,-0.970855116844,-0.80714994669,-0.0333445630968,-0.589403986931,-0.835430264473,0.0216446630657,-0.549170076847,-0.842743754387,-0.00197572540492,-0.538311362267,-0.84348243475,-0.0389736406505,-0.535741090775,0.218623653054,0.0536585263908,0.0592307522893,10.3312911987,45.3896942139,16.7643280029,5.06317901611,51.9357299805,-21.0404281616,-1.97415161133,52.9911346436,-46.0965652466,13.7901382446,16.7353668213,0.350761413574,-8.35429382324,6.01832580566,-47.2453613281,-28.2230834961,1.67854309082,-69.3503036499,-44.192276001,2.00556945801,-78.881477356,10.884147644,2.03535461426,6.1265411377,-14.2711181641,-13.4941558838,-39.1899261475,-38.3645935059,-18.3659515381,-62.9129562378,-56.9755249023,-16.3926849365,-73.0075912476,6.76831054688,-10.3915405273,15.6422042847,-17.6067199707,-29.4818572998,-22.6480407715,-40.8146591187,-35.5859375,-44.1413574219,-59.1398887634,-34.0386962891,-54.0938034058,-1.14570617676,-19.0137939453,27.1411209106,-22.1837692261,-40.8582000732,-3.03723907471,-40.0375747681,-47.6446838379,-18.2617111206,-54.5120620728,-46.3991546631,-26.2078475952
109.153137207,171.752624512,-78.7951507568,-0.936998605728,0.335570275784,0.0970887690783,-0.222600355744,0.0773284509778,-0.97183817625,-0.801060259342,-0.0469708181918,-0.596737921238,-0.834249138832,0.0118669439107,-0.551259934902,-0.841942489147,-0.00603810232133,-0.539533495903,-0.842449963093,-0.0403224639595,-0.537263631821,0.221441373229,0.0530617535114,0.0621638186276,10.3076553345,45.3256835938,16.7462425232,5.15835571289,51.639831543,-21.1025390625,-1.85028839111,52.4472961426,-46.1751861572,13.6857452393,16.8213195801,0.327682495117,-8.47859191895,5.93734741211,-47.2334747314,-28.2417297363,1.31228637695,-69.4111480713,-44.0942001343,1.33804321289,-79.1655273438,10.8905029297,2.09637451172,6.0945892334,-14.3337402344,-13.5260620117,-39.1454162598,-38.4554977417,-18.5774383545,-62.8439178467,-57.050201416,-16.8560638428,-73.0355377197,6.88302612305,-10.3676452637,15.6079559326,-17.4811096191,-29.4747924805,-22.6756591797,-40.6754226685,-35.6015319824,-44.1991271973,-58.9895019531,-34.1882019043,-54.2091522217,-0.940155029297,-19.0533752441,27.1212463379,-21.9216766357,-40.8848266602,-3.09802246094,-39.7443389893,-47.6272888184,-18.3919219971,-54.2139129639,-46.4342346191,-26.3622131348
109.213386536,170.030639648,-78.2405853271,-0.938831031322,0.329682648182,0.0995273664594,-0.22164991498,0.0662933140993,-0.972870230675,-0.79568696022,-0.0612589418888,-0.602602362633,-0.833657205105,0.00181651569437,-0.552279233932,-0.841663300991,-0.0108435209841,-0.539893746376,-0.841904461384,-0.0418006852269,-0.538005173206,0.223887592554,0.0523546487093,0.0656488463283,10.2671203613,45.3204956055,16.6065292358,5.22681427002,51.3195037842,-21.2969512939,-1.75551605225,51.8252868652,-46.3837585449,13.5780105591,16.9096069336,0.258140563965,-8.60555267334,5.72930908203,-47.2364044189,-28.2721710205,0.773498535156,-69.4580535889,-44.0204086304,0.495422363281,-79.3955230713,10.8959274292,2.17608642578,6.05683135986,-14.3887329102,-13.6674346924,-39.0672836304,-38.5403366089,-18.9481506348,-62.717086792,-57.1295433044,-17.4719696045,-72.9727630615,6.99886322021,-10.2984008789,15.6022796631,-17.3517684937,-29.5358886719,-22.619178772,-40.5392532349,-35.7406921387,-44.1427764893,-58.8523025513,-34.4623260498,-54.1848907471,-0.73184967041,-19.0161132812,27.1538009644,-21.6561508179,-40.9172668457,-3.04460144043,-39.4544677734,-47.6431808472,-18.3821411133,-53.9246673584,-46.4934997559,-26.3616027832
109.382743835,168.354492188,-77.7473068237,-0.940010070801,0.326042115688,0.100387133658,-0.221042260528,0.0528742745519,-0.973829865456,-0.792286396027,-0.0736664906144,-0.60568600893,-0.833631455898,-0.00679153995588,-0.552279353142,-0.841685175896,-0.0151138026267,-0.539757072926,-0.841695129871,-0.0423691645265,-0.53828817606,0.225698158145,0.0517463088036,0.0689867511392,10.2659378052,45.3366699219,16.3323898315,5.31014251709,50.906036377,-21.6382675171,-1.6519241333,51.0567321777,-46.7350234985,13.5043563843,16.9698486328,0.143241882324,-8.71718597412,5.40542602539,-47.2467880249,-28.3333053589,0.129333496094,-69.4598770142,-44.009727478,-0.405395507812,-79.5148849487,10.901725769,2.25238037109,6.01839447021,-14.4556503296,-13.8961791992,-38.9491424561,-38.6528701782,-19.4057922363,-62.5232620239,-57.2434844971,-18.1317749023,-72.8153915405,7.08380889893,-10.1936798096,15.6326904297,-17.2775650024,-29.6368560791,-22.4706344604,-40.4739151001,-35.9386901855,-43.9672622681,-58.7887268066,-34.7707519531,-54.0282363892,-0.579048156738,-18.8902893066,27.2451591492,-21.4810714722,-40.9116516113,-2.86759185791,-39.2733383179,-47.6237182617,-18.2230911255,-53.7440567017,-46.4932098389,-26.2065353394
109.649101257,165.336883545,-76.8163528442,-0.946040034294,0.302958518267,0.114997535944,-0.234269201756,0.0292234756052,-0.971732437611,-0.795648336411,-0.10204513371,-0.59710174799,-0.841794967651,-0.0274060610682,-0.539101243019,-0.848937094212,-0.0336095914245,-0.527424156666,-0.848592877388,-0.0451398342848,-0.527117192745,0.229000017047,0.0512460656464,0.0803858265281,9.73091125488,45.3428039551,16.2343254089,4.44451141357,50.3672790527,-21.7314071655,-2.8112411499,49.8883972168,-46.7427368164,13.0907974243,17.2914733887,-0.00995635986328,-9.56536102295,5.14898681641,-47.0339431763,-29.3611297607,-0.817489624023,-68.9371566772,-45.0810546875,-1.93927001953,-78.8954696655,10.9313964844,2.50199890137,5.86399841309,-14.7942047119,-14.1215515137,-38.6907348633,-39.3097686768,-20.1516113281,-61.8314743042,-58.0686416626,-19.3898162842,-71.8931045532,7.55725860596,-10.0546569824,15.5004501343,-16.9587478638,-29.9149780273,-22.2631759644,-40.3839569092,-36.639175415,-43.4046401978,-58.8550872803,-35.9277038574,-53.2406234741,0.278442382812,-18.9606018066,27.2010040283,-20.5764770508,-41.1569671631,-2.76708221436,-38.4790878296,-47.8612670898,-17.9946670532,-53.0746154785,-46.8370056152,-25.7751998901
109.803237915,163.887680054,-76.4541397095,-0.948985695839,0.293012827635,0.116488918662,-0.238262698054,0.010289426893,-0.971146225929,-0.798520445824,-0.115247137845,-0.590832650661,-0.845115482807,-0.0360273383558,-0.53336840868,-0.851750433445,-0.0430557243526,-0.522175610065,-0.852066516876,-0.0421955995262,-0.521730005741,0.230424314737,0.0512914285064,0.0852865204215,9.43229675293,45.3932037354,16.022769928,4.1284866333,49.9197540283,-21.9769287109,-3.2297668457,48.9183197021,-46.9401321411,12.9012069702,17.4330596924,-0.103248596191,-9.77973175049,4.80638122559,-46.9741668701,-29.6291122437,-1.5552520752,-68.7112808228,-45.4018859863,-2.92565917969,-78.555015564,10.9187774658,2.6410369873,5.82640075684,-14.8122787476,-14.3761444092,-38.5562515259,-39.4220199585,-20.6833648682,-61.5202560425,-58.2495613098,-20.1201934814,-71.4721298218,7.70719909668,-9.91873168945,15.5141983032,-16.7512664795,-30.1509094238,-22.0725326538,-40.2420806885,-37.1589813232,-43.0484237671,-58.7754249573,-36.6549377441,-52.7829666138,0.556747436523,-18.863571167,27.2641181946,-20.1907043457,-41.2325210571,-2.6109085083,-38.1399078369,-47.9035644531,-17.7793807983,-52.7881851196,-46.8378448486,-25.4544906616
110.018608093,162.496551514,-76.1848602295,-0.952008545399,0.28239440918,0.118038840592,-0.242273509502,-0.00725705176592,-0.970180869102,-0.800442934036,-0.128646686673,-0.585440993309,-0.84847009182,-0.0447813011706,-0.527345359325,-0.854853630066,-0.0522358417511,-0.516233146191,-0.85645955801,-0.0389142669737,-0.514745235443,0.231765821576,0.0514435023069,0.0902960374951,9.07563018799,45.4443359375,15.8451156616,3.73040771484,49.5161132812,-22.1751098633,-3.7442855835,48.009979248,-47.0730133057,12.6992263794,17.580078125,-0.184013366699,-9.98548126221,4.49258422852,-46.9130706787,-29.869430542,-2.25492858887,-68.4992523193,-45.6824264526,-3.87550354004,-78.2387237549,10.9019393921,2.78297424316,5.79176330566,-14.8190155029,-14.6180114746,-38.4254150391,-39.5218734741,-21.2045593262,-61.2075042725,-58.4170036316,-20.8490142822,-71.0489654541,7.85913085938,-9.78561401367,15.5225067139,-16.5306625366,-30.3792724609,-21.8923873901,-40.0941696167,-37.665473938,-42.6893310547,-58.6942024231,-37.3661804199,-52.3086853027,0.841156005859,-18.779083252,27.3151168823,-19.799369812,-41.3179321289,-2.45985412598,-37.818939209,-47.9569702148,-17.5369949341,-52.532043457,-46.8465118408,-25.0816802979
110.413337708,158.390472412,-74.8887329102,-0.956999599934,0.263526856899,0.121265694499,-0.255679249763,-0.0580977983773,-0.965014398098,-0.803098976612,-0.161158815026,-0.5736374259,-0.855668604374,-0.0684361755848,-0.512979269028,-0.861962974072,-0.0790803655982,-0.500765562057,-0.868951380253,-0.036656588316,-0.493538081646,0.234879180789,0.0516794286668,0.102838665247,8.46562194824,45.5762634277,15.0952262878,2.91616821289,48.2422943115,-22.9491348267,-5.05094146729,45.1667785645,-47.5107879639,12.3161468506,17.8439941406,-0.51781463623,-10.4979782104,3.48904418945,-46.7767944336,-30.4847412109,-4.20240783691,-67.9588623047,-46.3619003296,-6.41334533691,-77.4699554443,10.8806228638,3.09545898438,5.67205047607,-14.9752731323,-15.4142608643,-37.954284668,-39.9525375366,-22.7731628418,-60.2075500488,-58.9749679565,-22.9930877686,-69.8445281982,8.17874908447,-9.40029907227,15.5953521729,-16.2362136841,-31.0364379883,-21.157119751,-40.0527877808,-39.1409835815,-41.3760375977,-58.7949905396,-39.4438781738,-50.7371063232,1.44049835205,-18.3788604736,27.5611953735,-19.1809310913,-41.4595489502,-1.6782989502,-37.5070877075,-48.1409606934,-16.3311004639,-52.3951301575,-47.0383071899,-23.5438537598
110.527107239,157.026824951,-74.3743896484,-0.958126485348,0.25862416625,0.122911065817,-0.261580497026,-0.0747182071209,-0.962285220623,-0.803307414055,-0.171450987458,-0.570352315903,-0.858038544655,-0.076002985239,-0.507930457592,-0.864429891109,-0.0875716209412,-0.495067864656,-0.873225450516,-0.037244617939,-0.48589104414,0.23568969965,0.0517382398248,0.107059381902,8.30551147461,45.6222381592,14.8199005127,2.62921142578,47.8242034912,-23.2106628418,-5.62471008301,44.1244659424,-47.5549926758,12.2111282349,17.9118041992,-0.647529602051,-10.671333313,3.14489746094,-46.7366485596,-30.6804656982,-4.84371948242,-67.7928771973,-46.5671234131,-7.24034118652,-77.2411193848,10.8800735474,3.18716430664,5.62208557129,-15.0559921265,-15.6932678223,-37.7814178467,-40.1270828247,-23.30859375,-59.8459777832,-59.1910629272,-23.7086486816,-69.4058227539,8.28124237061,-9.27288818359,15.6175231934,-16.1837844849,-31.250793457,-20.8822631836,-40.0949172974,-39.6212921143,-40.8872299194,-58.8851852417,-40.112197876,-50.1498260498,1.6321182251,-18.2286682129,27.6501159668,-19.0300140381,-41.5013122559,-1.36679077148,-37.472946167,-48.2253417969,-15.8461761475,-52.421005249,-47.1431732178,-22.9422988892
110.609291077,155.707672119,-73.8447418213,-0.95960444212,0.251411050558,0.126300409436,-0.2693965137,-0.0904041603208,-0.958776593208,-0.803027033806,-0.18170556426,-0.567565560341,-0.86033308506,-0.0839821845293,-0.502766311169,-0.866968691349,-0.0962805077434,-0.488973796368,-0.877927601337,-0.0380470640957,-0.477279305458,0.236462637782,0.0518706180155,0.111669003963,8.06371307373,45.6244812012,14.6951332092,2.20139312744,47.4461669922,-23.2959518433,-6.5626449585,42.8962097168,-47.2142333984,12.0694122314,18.0046234131,-0.725845336914,-10.8783187866,2.93643188477,-46.6809539795,-30.892829895,-5.32312011719,-67.6338195801,-46.7819747925,-7.91073608398,-77.0253753662,10.8773269653,3.28071594238,5.57339477539,-15.1222381592,-15.8840026855,-37.6554641724,-40.2709197998,-23.7475891113,-59.5467987061,-59.3784408569,-24.3391113281,-69.0186920166,8.41477203369,-9.18218994141,15.5997276306,-16.0747909546,-31.4345397949,-20.7043304443,-40.0664749146,-40.0627670288,-40.507019043,-58.9088897705,-40.7496490479,-49.6561126709,1.88304901123,-18.168838501,27.673538208,-18.7961807251,-41.5830841064,-1.17680358887,-37.3541641235,-48.3473739624,-15.4810028076,-52.3716964722,-47.2897644043,-22.4368896484
110.785682678,154.600692749,-73.421081543,-0.961628496647,0.241133064032,0.130864143372,-0.277299910784,-0.102819181979,-0.955265939236,-0.801748871803,-0.191331043839,-0.566207706928,-0.862297713757,-0.0911946222186,-0.498122692108,-0.869063019753,-0.103848591447,-0.48367857933,-0.881965041161,-0.0385061465204,-0.469739258289,0.237437427044,0.0521091893315,0.116504833102,7.7096786499,45.5865631104,14.7867851257,1.65668487549,47.1933441162,-23.1479492188,-7.50259399414,41.9919281006,-46.6927947998,11.880531311,18.1300811768,-0.718948364258,-11.0794219971,2.91871643066,-46.6199951172,-31.0586929321,-5.56282043457,-67.5240783691,-46.9359207153,-8.3367767334,-76.879776001,10.8651504517,3.37586975098,5.54019927979,-15.1363754272,-15.929977417,-37.615814209,-40.329460144,-23.98878479,-59.3844299316,-59.4780426025,-24.7585601807,-68.7669067383,8.57102203369,-9.1417388916,15.5382995605,-15.8714447021,-31.5467529297,-20.6931610107,-39.9052810669,-40.3741455078,-40.3570098877,-58.7956542969,-41.2333374023,-49.3943634033,2.18036651611,-18.2313232422,27.6105384827,-18.4394378662,-41.6982574463,-1.20294189453,-37.0742645264,-48.4743652344,-15.3911895752,-52.156375885,-47.4347076416,-22.2098236084
110.963035583,153.554901123,-72.9883804321,-0.963941633701,0.228585138917,0.136254832149,-0.286159723997,-0.11600728333,-0.951133489609,-0.800902545452,-0.201221823692,-0.56397241354,-0.864630877972,-0.0990329161286,-0.492550432682,-0.871369600296,-0.112254746258,-0.477612733841,-0.886454761028,-0.0395318306983,-0.46112382412,0.238458022475,0.0525411106646,0.122072830796,7.26810455322,45.541809082,14.9332809448,0.990226745605,46.9467926025,-22.9302597046,-8.48438262939,41.1839599609,-46.1517410278,11.6508712769,18.2794799805,-0.694480895996,-11.3136367798,2.93841552734,-46.5494689941,-31.2560043335,-5.76840209961,-67.3987960815,-47.1301765442,-8.73545837402,-76.696434021,10.847618103,3.48724365234,5.50547790527,-15.1329727173,-15.962310791,-37.5910720825,-40.363319397,-24.236907959,-59.2292404175,-59.5629577637,-25.1958312988,-68.4933547974,8.75504302979,-9.10043334961,15.4597549438,-15.6066665649,-31.6685333252,-20.7157592773,-39.6710128784,-40.7213592529,-40.2348709106,-58.6163330078,-41.7675323486,-49.1364974976,2.533203125,-18.3201904297,27.5214538574,-17.995262146,-41.8458862305,-1.2710647583,-36.7051086426,-48.6491317749,-15.3331069946,-51.8605804443,-47.6321411133,-21.9889297485
111.160713196,152.651626587,-72.5435409546,-0.966269671917,0.215376079082,0.141194969416,-0.294490069151,-0.128899380565,-0.946921646595,-0.799445748329,-0.210416018963,-0.562682509422,-0.866220057011,-0.106549061835,-0.488170146942,-0.8729352355,-0.120040982962,-0.472836375237,-0.890248477459,-0.040627066046,-0.453659653664,0.239610016346,0.0530044063926,0.127374470234,6.80502319336,45.4570159912,15.1844177246,0.335525512695,46.7093200684,-22.6022109985,-9.36192321777,40.4912567139,-45.5770187378,11.4142379761,18.4308624268,-0.618377685547,-11.5080184937,3.04418945312,-46.4772720337,-31.3911209106,-5.85911560059,-67.3026351929,-47.2514152527,-9.00964355469,-76.5599441528,10.8224716187,3.59013366699,5.48880767822,-15.0805664062,-15.9300384521,-37.6177978516,-40.3113327026,-24.3996734619,-59.1726760864,-59.5491523743,-25.5405197144,-68.3391189575,8.92719268799,-9.08676147461,15.3690795898,-15.302482605,-31.7512664795,-20.8284606934,-39.3623962402,-41.0013961792,-40.2542495728,-58.3497467041,-42.2214202881,-49.0421829224,2.86783599854,-18.4623565674,27.393321991,-17.5275192261,-41.9997177124,-1.44981384277,-36.2872085571,-48.8229064941,-15.4213180542,-51.5071678162,-47.8291015625,-21.9289169312
111.329856873,151.799636841,-72.1002044678,-0.968096792698,0.203158915043,0.14668007195,-0.303693085909,-0.143525436521,-0.941897511482,-0.798545837402,-0.219501942396,-0.560484945774,-0.867992401123,-0.11447776854,-0.483201891184,-0.874833106995,-0.127916783094,-0.467230468988,-0.894249975681,-0.0429157651961,-0.445505589247,0.240686610341,0.05338332057,0.13279736042,6.39685821533,45.3670806885,15.3791923523,-0.297805786133,46.4061279297,-22.3207550049,-10.1792678833,39.7833404541,-45.0986938477,11.1925430298,18.567855835,-0.570907592773,-11.7408370972,3.10557556152,-46.3965759277,-31.5880966187,-5.99926757812,-67.1712799072,-47.4420928955,-9.33027648926,-76.3729705811,10.8041152954,3.68901062012,5.45933532715,-15.0712661743,-15.9355010986,-37.613067627,-40.3184432983,-24.6200256348,-59.056930542,-59.5959396362,-25.9515838623,-68.1175537109,9.10387420654,-9.0616607666,15.2800064087,-15.0415420532,-31.8458633423,-20.8935012817,-39.1151046753,-41.3043060303,-40.1954040527,-58.1485595703,-42.7011413574,-48.8563995361,3.21057891846,-18.5719909668,27.2809410095,-17.094367981,-42.1497650146,-1.5626373291,-35.9159317017,-49.0221710205,-15.4139938354,-51.2029800415,-48.0696411133,-21.7658309937
111.363861084,150.870895386,-71.6073989868,-0.969061255455,0.196516960859,0.149336457253,-0.311290234327,-0.159084528685,-0.936904728413,-0.797064483166,-0.225283443928,-0.560299515724,-0.868614554405,-0.119309984148,-0.480909466743,-0.875488340855,-0.132994741201,-0.464577883482,-0.896454930305,-0.044211782515,-0.440923929214,0.241858303547,0.0537506900728,0.135930657387,6.19386291504,45.2309417725,15.5271835327,-0.632781982422,45.9945831299,-22.098991394,-10.6606750488,38.9824371338,-44.6997070312,11.0752410889,18.6395874023,-0.518188476562,-11.846786499,3.16749572754,-46.3409042358,-31.6611099243,-6.06088256836,-67.0985641479,-47.492729187,-9.50926208496,-76.2956466675,10.7913970947,3.73474121094,5.45338439941,-15.0579986572,-15.9148254395,-37.6179580688,-40.3111495972,-24.7239761353,-59.0044631958,-59.5988426208,-26.1824417114,-68.0319137573,9.18980407715,-9.06526184082,15.2263336182,-14.9038543701,-31.889251709,-20.9514770508,-38.9834213257,-41.4729919434,-40.186088562,-58.0312194824,-42.9956665039,-48.8001174927,3.37923431396,-18.6598968506,27.200466156,-16.8858108521,-42.2223052979,-1.6586227417,-35.7573242188,-49.1077270508,-15.4348068237,-51.0804214478,-48.187286377,-21.7064743042
111.426025391,149.947677612,-71.1064834595,-0.97045391798,0.18688391149,0.152622237802,-0.317566692829,-0.177199870348,-0.931531846523,-0.793530523777,-0.234773814678,-0.561418354511,-0.869035243988,-0.127068281174,-0.478154182434,-0.875561237335,-0.141437023878,-0.461939454079,-0.898416161537,-0.0489861518145,-0.436404407024,0.243091076612,0.0539577566087,0.140526816249,5.88185882568,45.0847930908,15.6399078369,-1.06437683105,45.4793548584,-21.9132461548,-11.1862335205,38.0255279541,-44.3401412964,10.8982391357,18.7445678711,-0.483467102051,-11.9963226318,3.17024230957,-46.2809753418,-31.7418212891,-6.26080322266,-67.0277633667,-47.5139160156,-9.90412902832,-76.2547988892,10.770652771,3.81727600098,5.4372177124,-15.0377578735,-15.9459686279,-37.5971603394,-40.296257019,-24.9543991089,-58.9003219604,-59.5893173218,-26.6111984253,-67.8935623169,9.31594848633,-9.03071594238,15.170085907,-14.688583374,-31.9755020142,-20.9825363159,-38.7584991455,-41.7616271973,-40.1370315552,-57.8105621338,-43.4898376465,-48.7117767334,3.62837219238,-18.7206573486,27.1265258789,-16.5471191406,-42.3330764771,-1.72605133057,-35.4555435181,-49.289100647,-15.4218215942,-50.81615448,-48.4719543457,-21.6234207153
111.385940552,148.958572388,-70.5506439209,-0.97127366066,0.179077595472,0.156712278724,-0.323669046164,-0.19510178268,-0.925836741924,-0.790171086788,-0.244827449322,-0.561862230301,-0.870436787605,-0.134353607893,-0.473591536283,-0.876347661018,-0.149661034346,-0.457838773727,-0.900120079517,-0.0557698905468,-0.432057410479,0.244485259056,0.0538161061704,0.145266368985,5.66471862793,44.9731903076,15.6385383606,-1.41851806641,44.9577636719,-21.8402404785,-11.6410675049,37.065322876,-44.0776672363,10.7483215332,18.8303070068,-0.507270812988,-12.173324585,3.0691986084,-46.2286071777,-31.8526306152,-6.59800720215,-66.9427032471,-47.5669555664,-10.4433441162,-76.1894073486,10.7620391846,3.89637756348,5.3980255127,-15.0814971924,-16.0509643555,-37.5231933594,-40.3790969849,-25.2740097046,-58.6885528564,-59.6963272095,-27.1094970703,-67.6036834717,9.44764709473,-8.97270202637,15.1229934692,-14.5375671387,-32.0964126587,-20.9237670898,-38.6244049072,-42.102684021,-39.9490509033,-57.6944847107,-44.0207672119,-48.4487228394,3.88463592529,-18.7194519043,27.0918502808,-16.2527236938,-42.4422454834,-1.6803817749,-35.1965484619,-49.5162277222,-15.2763061523,-50.5918426514,-48.8285369873,-21.413269043
111.333633423,147.937988281,-70.002456665,-0.971860051155,0.172176703811,0.160758301616,-0.328994899988,-0.210819005966,-0.920498609543,-0.785743117332,-0.254553228617,-0.563746809959,-0.871655404568,-0.141188129783,-0.469342947006,-0.877047479153,-0.15753030777,-0.453841239214,-0.901477277279,-0.0634026750922,-0.428157448769,0.246215999126,0.0533486790955,0.149742498994,5.48818969727,44.8964233398,15.6161499023,-1.71727752686,44.5249938965,-21.7906799316,-11.9983062744,36.2996826172,-43.9055023193,10.6136016846,18.9055938721,-0.542015075684,-12.3131256104,2.95272827148,-46.2047805786,-31.8837356567,-6.94366455078,-66.9256439209,-47.524105072,-10.9828948975,-76.2168121338,10.7563323975,3.9694519043,5.35597229004,-15.1169281006,-16.1729431152,-37.4563522339,-40.4341659546,-25.6094207764,-58.5002441406,-59.7742881775,-27.6062774658,-67.3361968994,9.57209777832,-8.9129486084,15.0800094604,-14.3941726685,-32.2284851074,-20.8575210571,-38.4836196899,-42.4595336914,-39.7607879639,-57.5724143982,-44.5495452881,-48.1789855957,4.12658691406,-18.7039794922,27.0667572021,-15.9761657715,-42.5605010986,-1.61328887939,-34.9405670166,-49.7805023193,-15.1117553711,-50.3662147522,-49.2276000977,-21.1884918213
111.374061584,147.11579895,-69.6586380005,-0.972229123116,0.168161511421,0.162764459848,-0.332099407911,-0.221357554197,-0.916902840137,-0.779870092869,-0.260416448116,-0.569197595119,-0.871750295162,-0.144010856748,-0.46830791235,-0.876862466335,-0.161107048392,-0.452942281961,-0.901357710361,-0.0678212568164,-0.427731901407,0.248041272163,0.0526182316244,0.151958450675,5.40895843506,44.8117523193,15.6723937988,-1.83084869385,44.2337493896,-21.6853485107,-12.1022872925,35.8580780029,-43.7903442383,10.5402069092,18.947052002,-0.526206970215,-12.3029174805,2.94923400879,-46.2347869873,-31.7049026489,-7.06700134277,-67.0662765503,-47.2490692139,-11.2258300781,-76.4658279419,10.7504272461,4.00093078613,5.34440612793,-15.0879592896,-16.1867370605,-37.4775390625,-40.370880127,-25.7101593018,-58.5156173706,-59.7141799927,-27.775062561,-67.3303756714,9.6325302124,-8.90347290039,15.0471000671,-14.280128479,-32.2760772705,-20.8984451294,-38.3315887451,-42.6086578369,-39.790184021,-57.4225540161,-44.7729034424,-48.1822891235,4.24552154541,-18.7369384766,27.0255279541,-15.8035430908,-42.6322555542,-1.66712188721,-34.745880127,-49.9297485352,-15.1592025757,-50.1778793335,-49.4511489868,-21.2248687744
111.465560913,146.320602417,-69.4083633423,-0.972846448421,0.164333596826,0.16298532486,-0.33470749855,-0.233514279127,-0.912930428982,-0.772893726826,-0.26604872942,-0.576067149639,-0.870910644531,-0.14671471715,-0.469030350447,-0.876225531101,-0.1638764292,-0.453181356192,-0.900969445705,-0.0705503970385,-0.428108245134,0.24983780086,0.0518970489502,0.153785601258,5.29458618164,44.7381134033,15.7073364258,-1.94412994385,43.9129180908,-21.5997390747,-12.1774902344,35.3782043457,-43.7117385864,10.4690246582,18.9870452881,-0.505760192871,-12.2047271729,2.92323303223,-46.2976837158,-31.3927001953,-7.21005249023,-67.2787094116,-46.8236541748,-11.4823760986,-76.8123397827,10.7355651855,4.03535461426,5.34840393066,-14.9836959839,-16.2202453613,-37.5272369385,-40.1825714111,-25.8328857422,-58.6150436401,-59.5138015747,-27.9575195312,-67.4407272339,9.66648864746,-8.88380432129,15.0369491577,-14.1285705566,-32.327835083,-20.9505081177,-38.1100921631,-42.7509536743,-39.8710021973,-57.1959152222,-44.9669952393,-48.2565841675,4.31690216064,-18.750579834,27.0047607422,-15.6308288574,-42.6944122314,-1.72420501709,-34.5321960449,-50.0514907837,-15.2373809814,-49.964969635,-49.6115875244,-21.299369812
