118.188224792,144.899642944,-99.0160369873,-0.926108539104,0.15250197053,0.345059663057,-0.357980042696,-0.0305944103748,-0.93322789669,-0.817173600197,-0.306985586882,-0.487839221954,-0.84342199564,-0.257684320211,-0.471421390772,-0.814133763313,-0.320452302694,-0.484248429537,-0.79626429081,-0.352641195059,-0.491535693407,0.253015607595,0.053501598537,0.185155406594,8.86534881592,43.9675750732,15.3768768311,-1.8931427002,47.0439453125,-21.0601654053,-11.7577819824,45.1429595947,-44.5551605225,10.0486221313,18.8633575439,-1.85549926758,-19.7601470947,3.58393859863,-42.6971588135,-41.0337219238,-7.04127502441,-60.4697113037,-56.8625640869,-12.0347442627,-68.0837249756,11.4083480835,3.91613769531,3.34814453125,-19.5394668579,-16.0081176758,-35.5245361328,-44.6415023804,-27.5007476807,-55.099105835,-63.0425643921,-32.1571502686,-63.9841156006,12.1687698364,-9.13957214355,12.5812835693,-15.111831665,-32.6547470093,-20.3792877197,-37.7492752075,-45.7750320435,-38.7341766357,-55.4031600952,-51.3602294922,-47.6508636475,9.18041229248,-19.2726135254,24.9019775391,-12.5412979126,-44.2225494385,-1.79086303711,-28.9429779053,-55.6966934204,-15.4401855469,-42.7146987915,-60.4261398315,-22.7949676514
118.381362915,144.155349731,-99.3196868896,-0.92811024189,0.156107142568,0.337996900082,-0.3466322124,-0.0187307093292,-0.937814116478,-0.8128490448,-0.302172094584,-0.497964292765,-0.84605962038,-0.247225701809,-0.472294956446,-0.81579554081,-0.312943994999,-0.486357599497,-0.79609566927,-0.349507719278,-0.494040548801,0.25419563055,0.0550930127501,0.183059602976,9.11534118652,43.9860992432,15.6845092773,-1.13502502441,47.5455474854,-20.8496704102,-10.7009735107,45.9846343994,-44.496383667,10.1738739014,18.813583374,-1.66903686523,-19.4027175903,3.90620422363,-42.8041534424,-40.5933990479,-6.54756164551,-60.7907867432,-56.3464202881,-11.4642181396,-68.6162567139,11.4020385742,3.83122253418,3.46580505371,-19.3975524902,-15.7102203369,-35.6991424561,-44.5327606201,-26.9191360474,-55.3753509521,-63.0007019043,-31.3244094849,-64.2366790771,12.0076446533,-9.27755737305,12.6349945068,-15.1713562012,-32.5090026855,-20.5998153687,-37.8201751709,-45.4489135742,-39.0544433594,-55.5137557983,-50.8549880981,-47.994140625,8.85537719727,-19.4581069946,24.8754119873,-12.7932510376,-44.2324676514,-2.0406036377,-29.1721878052,-55.6682281494,-15.7431182861,-42.9520111084,-60.3168487549,-23.1268157959
118.49974823,143.336639404,-99.5402145386,-0.928779006004,0.158941850066,0.334823846817,-0.339156478643,-0.00796051416546,-0.940696299076,-0.809687614441,-0.300222784281,-0.504254162312,-0.848693728447,-0.240845918655,-0.470863282681,-0.817699670792,-0.309286177158,-0.485499083996,-0.797077357769,-0.348636478186,-0.493072241545,0.255408018827,0.0560172498226,0.182519555092,9.30823516846,44.0615234375,15.8176651001,-0.644836425781,47.9928588867,-20.7637405396,-9.99827575684,46.7582855225,-44.5194320679,10.2515945435,18.7780761719,-1.59140777588,-19.2233963013,4.05236816406,-42.861946106,-40.3569717407,-6.32322692871,-60.9713821411,-56.052986145,-11.2124176025,-68.9331130981,11.4033584595,3.78051757812,3.51673126221,-19.362487793,-15.5668334961,-35.759727478,-44.5500946045,-26.6162567139,-55.4439163208,-63.0821762085,-30.8592300415,-64.2385940552,11.9244766235,-9.34945678711,12.660736084,-15.2414016724,-32.4563140869,-20.6652908325,-37.9254226685,-45.3253631592,-39.1162185669,-55.6571578979,-50.6425476074,-48.0298843384,8.68734741211,-19.5432891846,24.8679046631,-12.9545822144,-44.2563095093,-2.11148834229,-29.3393478394,-55.7061462402,-15.7889175415,-43.1424789429,-60.3162231445,-23.147277832
118.620582581,142.524002075,-99.6365890503,-0.929378390312,0.161547958851,0.331900686026,-0.331984311342,0.000976567738689,-0.943284392357,-0.806842803955,-0.29970267415,-0.509100139141,-0.850450515747,-0.237589582801,-0.469345420599,-0.819046795368,-0.308655917645,-0.483625710011,-0.798335790634,-0.349794179201,-0.490208089352,0.256618142128,0.0565881617367,0.182660698891,9.42551422119,44.1976928711,15.8003158569,-0.28360748291,48.3843994141,-20.8269958496,-9.40706634521,47.4656524658,-44.6941299438,10.3001327515,18.7519989014,-1.58573913574,-19.0788497925,4.04866027832,-42.9366836548,-40.1516799927,-6.30165100098,-61.1387405396,-55.7952156067,-11.1873931885,-69.2107009888,11.4018630981,3.75845336914,3.54515838623,-19.3233413696,-15.5662689209,-35.7665939331,-44.540725708,-26.5567626953,-55.4339370728,-63.1200561523,-30.7016525269,-64.1635665894,11.8655319214,-9.36079406738,12.7076416016,-15.2768096924,-32.4918670654,-20.6153411865,-37.9820480347,-45.3842773438,-39.0158157349,-55.7385482788,-50.6793441772,-47.8923416138,8.56890106201,-19.5311431885,24.9184875488,-13.0624160767,-44.293258667,-2.02324676514,-29.4608535767,-55.8079452515,-15.6235961914,-43.28931427,-60.4155654907,-22.931098938
118.842437744,141.833526611,-99.7303314209,-0.930356442928,0.161389425397,0.329226821661,-0.325000882149,0.00898600742221,-0.945671021938,-0.802361130714,-0.301242828369,-0.515237212181,-0.851143360138,-0.237269997597,-0.468249887228,-0.820079803467,-0.310426801443,-0.480733156204,-0.799438238144,-0.35342258215,-0.48578903079,0.257945597172,0.0568016916513,0.183751478791,9.39636230469,44.3656463623,15.7579040527,-0.105499267578,48.7603759766,-20.9102706909,-8.97644042969,48.1674346924,-44.8926544189,10.2887268066,18.7575378418,-1.5938949585,-18.9332427979,3.97720336914,-43.0433807373,-39.8803253174,-6.40008544922,-61.3807220459,-55.446685791,-11.3219146729,-69.582901001,11.3896789551,3.77435302734,3.56736755371,-19.2380218506,-15.641418457,-35.7710418701,-44.4414749146,-26.6584777832,-55.4305419922,-63.0451431274,-30.7748336792,-64.1122894287,11.8406829834,-9.32763671875,12.7551116943,-15.2194290161,-32.5867462158,-20.5394744873,-37.9201965332,-45.5786895752,-38.8646392822,-55.6959533691,-50.9039840698,-47.6839752197,8.52119445801,-19.4782562256,24.9761734009,-13.0392608643,-44.3762359619,-1.89360046387,-29.4349212646,-56.0159912109,-15.3824005127,-43.2874221802,-60.6632080078,-22.6143569946
119.130157471,141.067718506,-99.1469039917,-0.926886916161,0.162375301123,0.338400542736,-0.335899084806,-0.00315686338581,-0.941892683506,-0.801855921745,-0.314726173878,-0.507911920547,-0.853544652462,-0.250216722488,-0.457004547119,-0.825042128563,-0.323152929544,-0.463548988104,-0.805078029633,-0.364887237549,-0.467660844326,0.258471727371,0.0557996481657,0.189516574144,9.36294555664,44.7369689941,14.9012374878,-0.618133544922,48.614440918,-21.7041854858,-9.6311416626,47.9153594971,-45.6443405151,10.1717681885,18.7780151367,-2.04102325439,-19.4389801025,3.18444824219,-42.9345169067,-40.4440002441,-7.58633422852,-60.9893112183,-55.9892501831,-12.7568969727,-69.0858078003,11.4149169922,3.88958740234,3.3567276001,-19.5886230469,-16.3185577393,-35.2905807495,-44.9309616089,-27.7825698853,-54.5222549438,-63.5795631409,-32.1599655151,-62.9780654907,12.0500183105,-9.05319213867,12.7568130493,-15.3582458496,-32.9989776611,-19.7478256226,-38.2747192383,-46.4135055542,-37.4987106323,-56.1426620483,-51.9866638184,-45.9721908569,8.93869018555,-19.0122909546,25.1884002686,-12.8809814453,-44.4481658936,-0.948364257812,-29.4444732666,-56.3718719482,-13.9806594849,-43.3790130615,-61.2049484253,-20.9302062988
119.806182861,139.904098511,-98.3543624878,-0.927337110043,0.157338157296,0.339544743299,-0.335745126009,-0.0069620301947,-0.941927134991,-0.793590545654,-0.328296631575,-0.512284517288,-0.849861323833,-0.263612359762,-0.456337839365,-0.824887216091,-0.335333138704,-0.455096483231,-0.806288480759,-0.375304043293,-0.457215249538,0.260180652142,0.0554662756622,0.195986405015,8.9997253418,45.0917205811,14.4158248901,-1.07330322266,48.7441253662,-22.198097229,-9.95388793945,48.1380462646,-46.1995315552,9.990234375,18.8489532471,-2.27077484131,-19.5284423828,2.59141540527,-42.9981460571,-40.3445587158,-8.53056335449,-61.075843811,-55.7504730225,-13.9582214355,-69.27318573,11.3882293701,4.0306854248,3.2799911499,-19.5049743652,-16.8468322754,-35.1117019653,-44.7262802124,-28.7313232422,-54.2578048706,-63.3139266968,-33.3808746338,-62.6987686157,12.1721496582,-8.80540466309,12.814201355,-15.1660079956,-33.3376083374,-19.2979125977,-38.0848236084,-47.1373443604,-36.7520980835,-55.9605636597,-52.9418258667,-45.0452651978,9.19111633301,-18.6607589722,25.3598556519,-12.5321884155,-44.5593490601,-0.385047912598,-29.1142578125,-56.7423934937,-13.1498641968,-43.0742340088,-61.7339630127,-19.9317321777
119.814155579,139.352294922,-97.9677810669,-0.927562832832,0.157813414931,0.338706582785,-0.338454723358,-0.0120076173916,-0.940906047821,-0.788918435574,-0.334242105484,-0.51564514637,-0.847988188267,-0.26866415143,-0.456875950098,-0.827857911587,-0.336846113205,-0.448537617922,-0.812372207642,-0.372564285994,-0.448605954647,0.261108577251,0.0551633276045,0.198241055012,8.84792327881,45.2998046875,14.0765457153,-1.33515167236,48.7601470947,-22.5255584717,-10.257484436,48.0661773682,-46.5106430054,9.94411468506,18.8541564941,-2.42486572266,-19.4824142456,2.22747802734,-43.0924301147,-40.1646347046,-9.06314086914,-61.2240524292,-55.4934921265,-14.5990524292,-69.4940567017,11.3799819946,4.08380126953,3.24271392822,-19.426399231,-17.1562652588,-35.0358657837,-44.5558166504,-29.2297897339,-54.1818161011,-63.116268158,-33.9697418213,-62.6266403198,12.1987533569,-8.67428588867,12.8781509399,-15.1336135864,-33.4967956543,-19.0076828003,-38.1100692749,-47.4102172852,-36.2799911499,-56.0509414673,-53.2151031494,-44.4205551147,9.24675750732,-18.4368286133,25.5029983521,-12.4958572388,-44.5443344116,0.00359344482422,-29.1835098267,-56.7492980957,-12.5816268921,-43.2411422729,-61.6628189087,-19.2091369629
119.897994995,138.694854736,-97.6640014648,-0.927819252014,0.159299775958,0.337305486202,-0.342152625322,-0.0187487322837,-0.939457297325,-0.785281300545,-0.337985605001,-0.51874756813,-0.846452414989,-0.271275281906,-0.45817899704,-0.830788850784,-0.335447251797,-0.444145321846,-0.817782759666,-0.367154359818,-0.443203121424,0.262011677027,0.0550312809646,0.199775367975,8.76811218262,45.4260864258,13.8372955322,-1.51100158691,48.6940460205,-22.7482757568,-10.5399551392,47.8085174561,-46.6864013672,9.93598937988,18.844833374,-2.5284576416,-19.4065246582,1.97988891602,-43.174041748,-39.9847869873,-9.41868591309,-61.3601074219,-55.2537536621,-15.0216522217,-69.696182251,11.3762359619,4.10816955566,3.22503662109,-19.3598480225,-17.3542098999,-34.9980010986,-44.4188919067,-29.53125,-54.1692810059,-62.9564666748,-34.3132858276,-62.6361694336,12.1963195801,-8.59368896484,12.9343719482,-15.1445922852,-33.5738220215,-18.8141021729,-38.1838378906,-47.5042724609,-35.9745330811,-56.1865882874,-53.2532958984,-44.0081787109,9.24256896973,-18.2846832275,25.6138076782,-12.530960083,-44.4945831299,0.260620117188,-29.3140716553,-56.6519241333,-12.2242355347,-43.4570159912,-61.4465332031,-18.7489318848
119.932868958,138.094558716,-97.4440155029,-0.928622603416,0.155316323042,0.336952328682,-0.345157146454,-0.0236163046211,-0.938247740269,-0.781365990639,-0.342954754829,-0.521391630173,-0.8446611166,-0.275280833244,-0.459094792604,-0.833163142204,-0.335069954395,-0.439962804317,-0.822898864746,-0.361984163523,-0.437955409288,0.263893604279,0.0552465058863,0.202549636364,8.51711273193,45.5223693848,13.7732620239,-1.84967803955,48.685043335,-22.7892913818,-10.3892288208,48.5248413086,-46.9206085205,9.84380340576,18.8890228271,-2.55899047852,-19.3684082031,1.81793212891,-43.2236785889,-39.8218841553,-9.70924377441,-61.4709014893,-55.0281906128,-15.4069519043,-69.856338501,11.3556442261,4.16920471191,3.21923828125,-19.2407989502,-17.4948883057,-35.0112609863,-44.2025375366,-29.802734375,-54.2213287354,-62.7147750854,-34.6611785889,-62.6944732666,12.236946106,-8.51225280762,12.9498443604,-15.0207595825,-33.6370315552,-18.7481231689,-38.0827102661,-47.6029052734,-35.8304901123,-56.14012146,-53.3205413818,-43.7513580322,9.32941436768,-18.1964263916,25.6451644897,-12.3789749146,-44.4946899414,0.344856262207,-29.2278137207,-56.6083297729,-12.0691223145,-43.4551467896,-61.2875061035,-18.4833602905
119.925460815,137.501525879,-97.2940216064,-0.929151952267,0.154603347182,0.335819005966,-0.348440021276,-0.0297599267215,-0.936858534813,-0.778872489929,-0.345625191927,-0.523355424404,-0.843281745911,-0.277181923389,-0.460484594107,-0.835559308529,-0.333058178425,-0.436935842037,-0.827788352966,-0.355630576611,-0.433927834034,0.264786988497,0.0554297082126,0.203913986683,8.4044342041,45.5809936523,13.6911621094,-2.02866363525,48.6097412109,-22.8528900146,-10.6069030762,48.3614044189,-46.9667205811,9.81669616699,18.8987121582,-2.5915222168,-19.3018875122,1.69378662109,-43.2743682861,-39.6733474731,-9.90856170654,-61.5663299561,-54.8405380249,-15.6543579102,-69.9888305664,11.3463897705,4.19381713867,3.21991729736,-19.1562194824,-17.5944366455,-35.0227203369,-44.0479736328,-29.9713592529,-54.2764892578,-62.5407485962,-34.8604736328,-62.7696685791,12.2389984131,-8.4651184082,12.9787597656,-14.9850158691,-33.6676635742,-18.6803359985,-38.0838165283,-47.6205825806,-35.707321167,-56.1924209595,-53.2754058838,-43.5467376709,9.33558654785,-18.1262664795,25.692565918,-12.3647460938,-44.4608764648,0.437866210938,-29.2894058228,-56.5007019043,-11.9227600098,-43.5929641724,-61.0494384766,-18.2528915405
119.879989624,136.960952759,-97.0383911133,-0.928612649441,0.154429033399,0.337387382984,-0.353902816772,-0.0361651070416,-0.934582710266,-0.777158677578,-0.348838746548,-0.523770868778,-0.842792272568,-0.279294878244,-0.460103839636,-0.838518738747,-0.331095337868,-0.432738006115,-0.832425832748,-0.350126206875,-0.429510086775,0.265655398369,0.0554802492261,0.205566853285,8.37504577637,45.6177520752,13.5909957886,-2.2053527832,48.5049285889,-22.910446167,-10.8997344971,48.1303863525,-46.9791717529,9.79472351074,18.9023284912,-2.64752197266,-19.3497161865,1.57655334473,-43.266418457,-39.6806335449,-10.1123199463,-61.5513000488,-54.8186187744,-15.9184036255,-69.9856262207,11.349105835,4.21000671387,3.18904876709,-19.182220459,-17.6797637939,-34.9799957275,-44.0581665039,-30.1229171753,-54.2129821777,-62.5444335938,-35.0528259277,-62.6949157715,12.2725219727,-8.42936706543,12.9703826904,-15.0183868408,-33.6822128296,-18.5864105225,-38.1940307617,-47.6100311279,-35.5178527832,-56.3601074219,-53.2108612061,-43.2567443848,9.4031829834,-18.0686035156,25.7085266113,-12.3632736206,-44.4189071655,0.538017272949,-29.3764343262,-56.383895874,-11.7574920654,-43.7497024536,-60.8249359131,-18.0002593994
119.667434692,134.730880737,-96.1400222778,-0.929087042809,0.145726904273,0.339942544699,-0.368466734886,-0.0619612522423,-0.927573740482,-0.770380795002,-0.363829135895,-0.523585498333,-0.839863538742,-0.290110170841,-0.45876505971,-0.846374213696,-0.327710807323,-0.419828951359,-0.847326934338,-0.331469595432,-0.414927661419,0.269424080849,0.0562573336065,0.213202908635,7.92643737793,45.7590789795,13.3904418945,-2.98893737793,48.1152038574,-22.9987411499,-12.0439300537,47.1197357178,-46.9144668579,9.58178710938,18.9962615967,-2.75233459473,-19.435333252,1.13493347168,-43.2330856323,-39.5745544434,-10.9596862793,-61.4720077515,-54.5974197388,-17.0503387451,-69.9130172729,11.3137359619,4.34394836426,3.13460540771,-19.0671310425,-18.010345459,-34.8962631226,-43.8134613037,-30.7855072021,-54.0789413452,-62.2592086792,-35.9310073853,-62.5114212036,12.4058685303,-8.24723815918,12.9606018066,-14.8384017944,-33.7796936035,-18.3874130249,-38.1643218994,-47.7145233154,-35.0584945679,-56.486114502,-53.2077484131,-42.4813461304,9.68309020996,-17.8679504395,25.7448425293,-12.0640563965,-44.3336105347,0.73274230957,-29.320526123,-56.0599441528,-11.3843154907,-43.9176177979,-60.1368865967,-17.328704834
119.532920837,134.197479248,-95.9514312744,-0.929488897324,0.14118655026,0.340759128332,-0.371779590845,-0.0675867199898,-0.925857424736,-0.768088519573,-0.366594344378,-0.525022447109,-0.838677227497,-0.291812509298,-0.45985430479,-0.847095191479,-0.326727181673,-0.419140905142,-0.849535048008,-0.326978981495,-0.413974553347,0.27075996995,0.0567155368626,0.215024575591,7.76445770264,45.7254180908,13.5112838745,-3.21575927734,48.0133972168,-22.8458023071,-12.3851623535,46.836517334,-46.7116546631,9.50745391846,19.0407104492,-2.70247650146,-19.447769165,1.16499328613,-43.2198638916,-39.5253829956,-10.9870529175,-61.4909210205,-54.5081558228,-17.13722229,-69.9611053467,11.2983627319,4.37850952148,3.14203643799,-19.012046814,-17.9739685059,-34.9473724365,-43.7129898071,-30.7764968872,-54.1718902588,-62.1390380859,-35.9626846313,-62.6212463379,12.4432601929,-8.23625183105,12.9317169189,-14.7405319214,-33.748336792,-18.4809417725,-38.0662536621,-47.652015686,-35.1700439453,-56.403465271,-53.1259460449,-42.5660552979,9.76317596436,-17.9036407471,25.689743042,-11.9285964966,-44.3269577026,0.596374511719,-29.2094268799,-55.973274231,-11.5487518311,-43.840385437,-59.9702911377,-17.4598312378
119.393714905,133.712982178,-95.7634429932,-0.929390132427,0.137976258993,0.342339783907,-0.375898778439,-0.0742525160313,-0.923681020737,-0.766983687878,-0.368700921535,-0.52516245842,-0.838360309601,-0.292846977711,-0.459774523973,-0.848114848137,-0.325591266155,-0.417961120605,-0.85178810358,-0.322624653578,-0.412759393454,0.271908819675,0.0570792406797,0.216694280505,7.66758728027,45.6777496338,13.5838394165,-3.40699005127,47.8531188965,-22.7342529297,-12.7326278687,46.4326019287,-46.5296630859,9.45189666748,19.0718688965,-2.67758178711,-19.5044326782,1.18334960938,-43.1868743896,-39.5584716797,-11.0134353638,-61.4560089111,-54.5188903809,-17.2103118896,-69.9337158203,11.2908248901,4.4029083252,3.13501739502,-19.0146331787,-17.9431533813,-34.9626159668,-43.7080307007,-30.7577056885,-54.1905670166,-62.1289138794,-35.970489502,-62.6346282959,12.4837112427,-8.2282409668,12.8977813721,-14.6917724609,-33.7175140381,-18.5377655029,-38.0364227295,-47.5853500366,-35.2238922119,-56.3931045532,-53.0376281738,-42.5857696533,9.8478012085,-17.9283905029,25.6401367188,-11.8328933716,-44.3080291748,0.50008392334,-29.1469955444,-55.8738555908,-11.6623764038,-43.8110427856,-59.7957458496,-17.5386962891
119.22895813,133.213302612,-95.562538147,-0.929040789604,0.136279910803,0.343963623047,-0.380226373672,-0.0812695175409,-0.921315968037,-0.765947401524,-0.370728611946,-0.525247395039,-0.838380038738,-0.293549388647,-0.459290385246,-0.849399149418,-0.324254214764,-0.416389584541,-0.853888809681,-0.318819344044,-0.411373466253,0.272965669632,0.0572909452021,0.21804907918,7.62603759766,45.6396026611,13.6005477905,-3.54942321777,47.6789245605,-22.6774902344,-13.0281677246,46.0158538818,-46.3991317749,9.41831970215,19.0884552002,-2.67774200439,-19.5604324341,1.1707611084,-43.1580429077,-39.5950927734,-11.0729675293,-61.4193496704,-54.5346679688,-17.3128509521,-69.9041366577,11.2891693115,4.41770935059,3.12013244629,-19.0435791016,-17.9335861206,-34.9538497925,-43.7445678711,-30.7571029663,-54.1679000854,-62.1659545898,-35.987701416,-62.5999526978,12.5173034668,-8.21937561035,12.8708496094,-14.6817626953,-33.6959915161,-18.5529556274,-38.0573425293,-47.5286560059,-35.2187728882,-56.4374923706,-52.9535522461,-42.5408859253,9.91700744629,-17.9337005615,25.6097183228,-11.7804870605,-44.2833709717,0.45873260498,-29.1296691895,-55.78125,-11.7077255249,-43.8236083984,-59.6378631592,-17.5504684448
119.107383728,132.790298462,-95.457901001,-0.928628802299,0.134833589196,0.345642089844,-0.384583801031,-0.0889217481017,-0.918797135353,-0.765514433384,-0.372414439917,-0.524685800076,-0.838907182217,-0.293863147497,-0.458125770092,-0.850821137428,-0.322777241468,-0.414630264044,-0.855619966984,-0.315596044064,-0.410260438919,0.273790478706,0.0574873499572,0.219252094626,7.59371948242,45.5937042236,13.6029663086,-3.68466949463,47.4723205566,-22.6343841553,-13.7469863892,44.8332977295,-46.0267944336,9.38771820068,19.1026763916,-2.6838684082,-19.622795105,1.15257263184,-43.1269989014,-39.6495056152,-11.133102417,-61.369720459,-54.5782089233,-17.4088287354,-69.8490447998,11.288520813,4.43141174316,3.1029510498,-19.0816345215,-17.9292907715,-34.9362335205,-43.8020629883,-30.7571716309,-54.1218414307,-62.2343215942,-35.9947738647,-62.5248260498,12.5507125854,-8.20916748047,12.8448028564,-14.6753158569,-33.6781997681,-18.5611114502,-38.08228302,-47.4761657715,-35.2037506104,-56.4894256592,-52.8677139282,-42.479675293,9.98567962646,-17.9337692261,25.5829772949,-11.7252426147,-44.2633361816,0.425415039062,-29.0982513428,-55.7058181763,-11.7489624023,-43.8178939819,-59.5045776367,-17.5617752075
118.961219788,132.300613403,-95.3190765381,-0.928173065186,0.13424089551,0.34709379077,-0.388531953096,-0.096520408988,-0.916366040707,-0.765135109425,-0.374065250158,-0.524064362049,-0.839355528355,-0.294346153736,-0.45699301362,-0.852108597755,-0.321852266788,-0.412700951099,-0.857319176197,-0.313096493483,-0.408624976873,0.274550646544,0.0576375797391,0.220399305224,7.58866882324,45.5645599365,13.5630264282,-3.77922058105,47.27293396,-22.638053894,-13.9366226196,44.4469451904,-45.9676971436,9.36809539795,19.1089935303,-2.70725250244,-19.6767959595,1.1063079834,-43.1033782959,-39.6962966919,-11.2241210938,-61.3246002197,-54.6160583496,-17.5328674316,-69.7964630127,11.2900161743,4.44172668457,3.08271789551,-19.1206893921,-17.9511413574,-34.9067687988,-43.8578567505,-30.7937927246,-54.0604400635,-62.299571991,-36.0403289795,-62.4360809326,12.5781173706,-8.19366455078,12.8278808594,-14.680229187,-33.6803131104,-18.535949707,-38.1156158447,-47.46459198,-35.1426849365,-56.5470275879,-52.8330230713,-42.3715820312,10.041557312,-17.914855957,25.5743560791,-11.6929626465,-44.2467956543,0.441680908203,-29.091545105,-55.6533889771,-11.7202606201,-43.8356399536,-59.4065856934,-17.4984283447
118.787628174,131.763397217,-95.1800689697,-0.927577972412,0.133578062057,0.348935574293,-0.392523080111,-0.104052834213,-0.913837313652,-0.764974832535,-0.376298666,-0.522697627544,-0.840195477009,-0.295310229063,-0.454822361469,-0.853738725185,-0.321422755718,-0.409655451775,-0.859585404396,-0.310796588659,-0.405608743429,0.275325655937,0.0577585101128,0.221803382039,7.57581329346,45.5460510254,13.4934234619,-3.89553833008,47.0712738037,-22.6683959961,-14.1748046875,44.0153656006,-45.9142303467,9.34143066406,19.1164855957,-2.74639892578,-19.7509613037,1.02684020996,-43.0703887939,-39.7676544189,-11.3677520752,-61.2513122559,-54.6824035645,-17.71925354,-69.7010650635,11.2916870117,4.45713806152,3.05419158936,-19.1742401123,-18.0023803711,-34.8523254395,-43.9393997192,-30.881362915,-53.9436798096,-62.3978652954,-36.1458740234,-62.2698822021,12.6143493652,-8.16703796387,12.8092727661,-14.6872940063,-33.7017669678,-18.477104187,-38.1609802246,-47.4932403564,-35.0151367188,-56.622795105,-52.8473510742,-42.1739349365,10.1155548096,-17.8781585693,25.5708694458,-11.6566467285,-44.2327880859,0.499488830566,-29.0967712402,-55.6125640869,-11.6177978516,-43.8731384277,-59.3222961426,-17.3390808105
118.632148743,131.208496094,-95.0425491333,-0.92741304636,0.132737606764,0.349693864584,-0.395572006702,-0.112847909331,-0.911475777626,-0.7638412714,-0.379380553961,-0.522127270699,-0.840328514576,-0.297152787447,-0.453374296427,-0.854396045208,-0.322213590145,-0.407658934593,-0.860776484013,-0.30993616581,-0.403736799955,0.276124536991,0.0578317753971,0.223095327616,7.52487945557,45.5172119141,13.4111328125,-4.01866149902,46.8092041016,-22.722076416,-14.4155960083,43.4549255371,-45.8712692261,9.31081390381,19.1260070801,-2.78369903564,-19.7767105103,0.91633605957,-43.0572433472,-39.7620697021,-11.5660400391,-61.2135543823,-54.6548805237,-17.9765625,-69.6590042114,11.2883224487,4.4779510498,3.03612518311,-19.1848068237,-18.0814971924,-34.8048629761,-43.9530563354,-31.0243759155,-53.8485031128,-62.4138031006,-36.3274078369,-62.1454696655,12.6393203735,-8.13011169434,12.8081436157,-14.65990448,-33.7435150146,-18.4155349731,-38.1418533325,-47.5738525391,-34.9038009644,-56.6157989502,-52.9419708252,-42.0199508667,10.1677322388,-17.8263244629,25.5863723755,-11.6027526855,-44.2272033691,0.566307067871,-29.0603561401,-55.6046905518,-11.5211868286,-43.8531112671,-59.2989807129,-17.2096786499
118.517410278,130.732009888,-94.9014968872,-0.927008271217,0.131435260177,0.351255446672,-0.398734033108,-0.120502218604,-0.909115195274,-0.763098239899,-0.381928086281,-0.521355986595,-0.840574502945,-0.298701286316,-0.451898306608,-0.854861557484,-0.323102146387,-0.405976265669,-0.86142385006,-0.309915453196,-0.402369618416,0.276832252741,0.057917304337,0.224536895752,7.48997497559,45.4745025635,13.3725509644,-4.13323974609,46.5758514404,-22.7268295288,-14.6566619873,42.939666748,-45.7719039917,9.27673339844,19.1392974854,-2.80606842041,-19.8334503174,0.852340698242,-43.0280380249,-39.8004989624,-11.6991424561,-61.1576919556,-54.676902771,-18.160774231,-69.595085144,11.2867126465,4.49620056152,3.01511383057,-19.2132415771,-18.1253662109,-34.767906189,-43.9894561768,-31.1169128418,-53.7675704956,-62.4550476074,-36.4531173706,-62.0322952271,12.6738891602,-8.10655975342,12.7888946533,-14.6332168579,-33.7708358765,-18.3879013062,-38.1186981201,-47.6345672607,-34.8385696411,-56.6019744873,-53.0198059082,-41.9160995483,10.2392425537,-17.8023223877,25.574546814,-11.5323181152,-44.2328872681,0.586738586426,-28.9952926636,-55.6164169312,-11.4828414917,-43.7978363037,-59.3103027344,-17.1455154419
118.43523407,130.199066162,-94.7910614014,-0.92723596096,0.130535617471,0.350989997387,-0.400503993034,-0.128515005112,-0.907237827778,-0.762337684631,-0.384224325418,-0.520781040192,-0.840583562851,-0.299920111895,-0.451073348522,-0.854900181293,-0.323717236519,-0.405404537916,-0.86148160696,-0.30964282155,-0.402455896139,0.277507513762,0.0581854395568,0.225573480129,7.42450714111,45.4262237549,13.3272399902,-4.23010253906,46.3104553223,-22.7548522949,-14.8504180908,42.3711547852,-45.6997680664,9.25244140625,19.1488800049,-2.82083129883,-19.8262863159,0.773712158203,-43.0219726562,-39.7710647583,-11.8446578979,-61.1301422119,-54.6286392212,-18.3531036377,-69.5679321289,11.2803726196,4.51335144043,3.01315307617,-19.1973953247,-18.1770172119,-34.7433013916,-43.9729766846,-31.2108001709,-53.7147064209,-62.4372177124,-36.5746307373,-61.9660186768,12.6822280884,-8.07926940918,12.7979049683,-14.5920333862,-33.7971496582,-18.3623886108,-38.068862915,-47.6866989136,-34.8005828857,-56.5529403687,-53.084312439,-41.8665618896,10.2579727173,-17.767288208,25.5914077759,-11.4818344116,-44.2273406982,0.609992980957,-28.9392623901,-55.6087417603,-11.4671096802,-43.7421646118,-59.2998733521,-17.1312103271
