125.368980408,144.39604187,-79.0447463989,-0.951722741127,0.166173934937,0.258089154959,-0.419610768557,-0.202205240726,-0.884895384312,-0.683634638786,-0.367969274521,-0.630271553993,-0.846788644791,-0.199471592903,-0.493112653494,-0.864304304123,-0.195767685771,-0.463306635618,-0.850291371346,-0.153666913509,-0.503379642963,0.253484755754,0.0341324806213,0.171071380377,6.42024993896,42.9663085938,15.6875534058,-4.39795684814,42.6704864502,-19.6037826538,-15.7920150757,35.8653411865,-40.2966995239,10.292427063,18.5514068604,-1.11644744873,-13.6016464233,2.54917907715,-44.3979110718,-29.9663314819,-9.27171325684,-64.8327560425,-43.1053771973,-15.2559661865,-75.0150527954,10.9948959351,3.7943572998,4.28704071045,-16.2612304688,-15.4546661377,-36.208656311,-39.7173233032,-25.461151123,-56.4556808472,-57.6853637695,-28.5163040161,-65.1880722046,10.7667007446,-9.03907775879,13.5913925171,-14.5238647461,-30.9578857422,-20.3528060913,-37.3188858032,-40.9320144653,-38.3522186279,-55.2493515015,-43.6955413818,-46.4045181274,6.5983505249,-18.9050827026,25.5745620728,-13.7929382324,-41.5424118042,-2.43846130371,-30.6212692261,-49.0271072388,-16.6701126099,-44.6259536743,-50.3196105957,-23.7711257935
125.613395691,143.613082886,-79.0757522583,-0.951390683651,0.16956923902,0.257103055716,-0.420988768339,-0.202268868685,-0.884226083755,-0.682377398014,-0.369899272919,-0.630504250526,-0.845891773701,-0.199930116534,-0.494464427233,-0.864053189754,-0.195147499442,-0.464036166668,-0.848863840103,-0.155461505055,-0.505234479904,0.254019916058,0.0342371165752,0.171055272222,6.50363922119,43.0533294678,15.5518951416,-4.3413772583,42.7412872314,-19.7300643921,-15.7606658936,35.9659729004,-40.4249954224,10.3416519165,18.520324707,-1.17635345459,-13.5132064819,2.40092468262,-44.4369354248,-29.8169403076,-9.49380493164,-64.8749923706,-42.9502334595,-15.4970397949,-75.0481185913,11.0030288696,3.78030395508,4.27857208252,-16.2450027466,-15.5550689697,-36.1907119751,-39.6623764038,-25.5996704102,-56.4624557495,-57.6158370972,-28.6549224854,-65.2227706909,10.7371902466,-9.02012634277,13.6272735596,-14.5665130615,-30.9970092773,-20.2774887085,-37.3431777954,-40.9811096191,-38.2903213501,-55.2711715698,-43.7192077637,-46.3526992798,6.53786468506,-18.8335113525,25.6427993774,-13.8622970581,-41.5421905518,-2.3204574585,-30.6518173218,-49.0791625977,-16.5705108643,-44.6383132935,-50.3899230957,-23.7018508911
125.883308411,142.8228302,-79.0136795044,-0.950986742973,0.173278331757,0.256122618914,-0.42265945673,-0.204195529222,-0.88298535347,-0.681038320065,-0.373688876629,-0.629716932774,-0.84409981966,-0.203237473965,-0.496175348759,-0.862982094288,-0.197514802217,-0.465026676655,-0.846970438957,-0.160589635372,-0.506805717945,0.254484862089,0.0343570560217,0.171505689621,6.57711029053,43.1652526855,15.3240966797,-4.31506347656,42.7544403076,-19.9431991577,-15.7628250122,35.9706573486,-40.6269760132,10.3861465454,18.4886016846,-1.27869415283,-13.4451370239,2.15196228027,-44.4702682495,-29.6927108765,-9.87178039551,-64.8758163452,-42.8174667358,-15.9259567261,-75.0248336792,11.0119857788,3.77752685547,4.25794219971,-16.2265853882,-15.7535476685,-36.1349411011,-39.5850448608,-25.9230041504,-56.4162216187,-57.5063476562,-29.038269043,-65.2215805054,10.7151412964,-8.97016906738,13.6775131226,-14.5984725952,-31.100479126,-20.1313858032,-37.3384475708,-41.1784667969,-38.1394424438,-55.2486495972,-43.9537353516,-46.2272720337,6.49196624756,-18.7066345215,25.747127533,-13.9190444946,-41.567855835,-2.10250091553,-30.6643447876,-49.2270355225,-16.3434371948,-44.6255722046,-50.612487793,-23.5098800659
127.14969635,140.889129639,-78.2437973022,-0.952562093735,0.166250258684,0.254924148321,-0.419835716486,-0.210860267282,-0.882766067982,-0.670672237873,-0.389501482248,-0.631258487701,-0.834383547306,-0.221844524145,-0.504568219185,-0.855621933937,-0.214713588357,-0.4709661901,-0.838482499123,-0.181986585259,-0.513641893864,0.257034152746,0.0347607210279,0.177282676101,6.22136688232,43.3572387695,15.0926818848,-4.61428070068,42.7406616211,-20.1868057251,-15.9367980957,35.8703918457,-40.9291152954,10.2229232788,18.5724487305,-1.37538909912,-13.2968978882,1.68788146973,-44.5202941895,-29.2076034546,-10.7612762451,-64.9357681274,-42.1893157959,-17.0854721069,-75.0946426392,10.9768295288,3.89749145508,4.24057006836,-15.923286438,-16.190322876,-36.1360549927,-38.9379653931,-26.8784637451,-56.5640945435,-56.6946640015,-30.3754577637,-65.5576248169,10.7895126343,-8.80143737793,13.7285766602,-14.2144088745,-31.4082717896,-20.0229721069,-36.6914901733,-41.9401550293,-38.1189041138,-54.4856338501,-45.056854248,-46.3353347778,6.64856719971,-18.5096893311,25.8492965698,-13.4537734985,-41.785369873,-1.91933441162,-29.9712905884,-49.8484649658,-16.2232894897,-43.8268051147,-51.5815658569,-23.5200576782
127.407043457,140.295791626,-77.807144165,-0.952547609806,0.158072039485,0.260127365589,-0.419928640127,-0.21500082314,-0.881722509861,-0.670731186867,-0.4006472826,-0.624180614948,-0.832181274891,-0.235598623753,-0.501963734627,-0.852641701698,-0.229225695133,-0.469529211521,-0.835486590862,-0.198996111751,-0.512213587761,0.258349061012,0.0346456244588,0.181999966502,5.97634887695,43.4190216064,14.9899635315,-4.95220184326,42.6597595215,-20.2637939453,-16.2525939941,35.6945953369,-40.989692688,10.0486907959,18.6611480713,-1.45644378662,-13.5797348022,1.43141174316,-44.3857727051,-29.5101165771,-11.3113098145,-64.6059417725,-42.4895019531,-17.840423584,-74.6383209229,10.9654541016,4.00074768066,4.17329406738,-15.9539718628,-16.4530715942,-36.0079345703,-38.9218139648,-27.5166091919,-56.3042755127,-56.6352233887,-31.3143615723,-65.2697601318,10.9453735352,-8.68711853027,13.6779098511,-13.9901123047,-31.6313018799,-19.911857605,-36.3739776611,-42.5331878662,-37.9196777344,-54.1211090088,-45.9535675049,-46.1212615967,6.96008300781,-18.4163208008,25.8339729309,-13.0371322632,-41.9856872559,-1.78868103027,-29.4735412598,-50.3684844971,-16.0161437988,-43.2992324829,-52.377532959,-23.2994842529
127.781486511,139.631011963,-77.2969665527,-0.952504694462,0.145531356335,0.267498403788,-0.419895797968,-0.220918938518,-0.880273997784,-0.669928491116,-0.413920104504,-0.616332709789,-0.829853117466,-0.251045942307,-0.498316913843,-0.849024713039,-0.245543524623,-0.467830508947,-0.832206904888,-0.215963110328,-0.510677576065,0.260134756565,0.0344021432102,0.188158199191,5.62729644775,43.4219970703,14.9887275696,-5.40622711182,42.5012054443,-20.2288970947,-16.6818008423,35.375,-40.9128723145,9.79909515381,18.7898406982,-1.50186157227,-13.96459198,1.22509765625,-44.1937713623,-29.9145889282,-11.8481521606,-64.1917419434,-42.8668441772,-18.6330871582,-74.0934295654,10.9446334839,4.13389587402,4.09750366211,-16.0065078735,-16.664932251,-35.8815612793,-38.9401168823,-28.1224212646,-56.018081665,-56.6063156128,-32.2650756836,-64.9340209961,11.157371521,-8.56741333008,13.5817871094,-13.6951828003,-31.8272857666,-19.862701416,-35.9836044312,-43.1103134155,-37.7772369385,-53.6717147827,-46.881942749,-45.958694458,7.38759613037,-18.3647994995,25.7518081665,-12.4753799438,-42.1836853027,-1.76890563965,-28.8329238892,-50.8517456055,-15.9344177246,-42.6239700317,-53.1488876343,-23.2010421753
128.17250061,138.98487854,-76.9314422607,-0.952292561531,0.135737553239,0.273338913918,-0.421243160963,-0.228089317679,-0.877798080444,-0.669937610626,-0.424103677273,-0.609360039234,-0.826498746872,-0.263769865036,-0.497318029404,-0.844353914261,-0.259022325277,-0.469013750553,-0.827494442463,-0.229675680399,-0.512349545956,0.261722058058,0.0343483798206,0.19278652966,5.35301208496,43.3714752197,15.0253105164,-5.79316711426,42.2705535889,-20.143157959,-17.0919799805,34.9320526123,-40.7340164185,9.60754394531,18.8870697021,-1.51972961426,-14.292755127,1.09257507324,-44.0129089355,-30.2957611084,-12.2322921753,-63.8078460693,-43.23072052,-19.2169265747,-73.5987091064,10.9277801514,4.23161315918,4.04234313965,-16.0516662598,-16.7954330444,-35.7944641113,-38.942276001,-28.552444458,-55.8336334229,-56.5375823975,-32.9883956909,-64.7610321045,11.3190155029,-8.48622131348,13.4987640381,-13.4684677124,-31.9473571777,-19.8618469238,-35.658164978,-43.5127258301,-37.7498168945,-53.2640686035,-47.5829544067,-45.9737930298,7.71549987793,-18.3443527222,25.6700935364,-12.0374145508,-42.3101959229,-1.81285095215,-28.3073120117,-51.1752166748,-15.9808502197,-42.0375366211,-53.7159500122,-23.286277771
128.497329712,138.286071777,-76.632774353,-0.951925098896,0.129271805286,0.277718216181,-0.424800217152,-0.234543427825,-0.874376416206,-0.669116556644,-0.430892944336,-0.605486810207,-0.820803821087,-0.274070382118,-0.501165151596,-0.838550508022,-0.268964082003,-0.473805189133,-0.822325825691,-0.238433882594,-0.516652226448,0.263051152229,0.0349625125527,0.195667505264,5.17628479004,43.2673492432,15.1470451355,-6.11542510986,42.0411224365,-19.9532699585,-17.5037460327,34.4920654297,-40.4077377319,9.49235534668,18.9474334717,-1.49172210693,-14.5176086426,1.08206176758,-43.8682937622,-30.5537261963,-12.4015655518,-63.5359573364,-43.462348938,-19.5214385986,-73.2684249878,10.9197845459,4.28024291992,4.01261901855,-16.0597915649,-16.8189239502,-35.7909164429,-38.8466033936,-28.7841491699,-55.8579177856,-56.3260040283,-33.465927124,-64.8994369507,11.4231262207,-8.46850585938,13.4219665527,-13.3177490234,-31.977645874,-19.9514083862,-35.3915100098,-43.7114105225,-37.9080276489,-52.892074585,-48.0109558105,-46.2481155396,7.92652893066,-18.3903198242,25.5727310181,-11.7604217529,-42.3666992188,-1.95653533936,-27.9465942383,-51.3185119629,-16.189414978,-41.604850769,-54.0253829956,-23.5747451782
128.844802856,137.557678223,-76.3883514404,-0.952479064465,0.121694676578,0.279238343239,-0.425932765007,-0.244836747646,-0.87099725008,-0.66753166914,-0.439262926579,-0.60120677948,-0.814893424511,-0.285199403763,-0.504588901997,-0.832438647747,-0.279412776232,-0.478512734175,-0.817106485367,-0.246848911047,-0.520963132381,0.264347523451,0.0353238470852,0.198615983129,4.87057495117,43.1819915771,15.1883010864,-6.48602294922,41.6933898926,-19.8622055054,-17.9013824463,33.8404846191,-40.1756286621,9.34666442871,19.020690918,-1.47948455811,-14.6515655518,0.957946777344,-43.7529373169,-30.6856231689,-12.7364044189,-63.2821350098,-43.5545806885,-20.0182037354,-72.9517669678,10.8928070068,4.35733032227,4.00297546387,-15.9701461792,-16.9339294434,-35.7763748169,-38.6260070801,-29.1548614502,-55.864364624,-55.9850769043,-34.0953445435,-65.0109100342,11.5059356689,-8.39988708496,13.3943252563,-13.0842590332,-32.0540390015,-19.9926757812,-35.0181350708,-43.9903411865,-38.0167388916,-52.4063644409,-48.5275421143,-46.4737167358,8.10177612305,-18.3641815186,25.5365791321,-11.4276733398,-42.4225463867,-2.03169250488,-27.5163726807,-51.4725723267,-16.3315811157,-41.1001434326,-54.3392105103,-23.7986831665
129.137298584,136.734710693,-76.1085510254,-0.952846705914,0.115893095732,0.280449509621,-0.426904857159,-0.256148040295,-0.867260336876,-0.666728913784,-0.448216706514,-0.595461428165,-0.810770571232,-0.295839101076,-0.505104243755,-0.82804620266,-0.289233267307,-0.480295300484,-0.81464099884,-0.25317209959,-0.521789133549,0.265561848879,0.0354030802846,0.201947271824,4.60076904297,43.1474914551,15.0915222168,-6.82275390625,41.3213806152,-19.9075546265,-18.2601318359,33.1495513916,-40.0721740723,9.21771240234,19.0795288086,-1.52983093262,-14.7726135254,0.711837768555,-43.6530761719,-30.806640625,-13.2262573242,-63.0119628906,-43.6525115967,-20.6735458374,-72.5890197754,10.8695831299,4.43730163574,3.97816467285,-15.911895752,-17.1454162598,-35.6951141357,-38.4808273315,-29.6445846558,-55.728805542,-55.7529067993,-34.8244628906,-64.9167633057,11.5816650391,-8.2975769043,13.3928222656,-12.8993682861,-32.1778411865,-19.9136810303,-34.7404251099,-44.333770752,-37.9262619019,-52.0448989868,-49.0898895264,-46.4426574707,8.26210021973,-18.2610473633,25.5591506958,-11.1638336182,-42.4560012817,-1.95149993896,-27.2156219482,-51.5938873291,-16.2489318848,-40.7602386475,-54.5837860107,-23.7441711426
129.349090576,135.85723877,-75.8717803955,-0.952822327614,0.112345956266,0.281971693039,-0.428683966398,-0.267541021109,-0.862932145596,-0.666245996952,-0.457020372152,-0.589278042316,-0.808369636536,-0.304928928614,-0.503544390202,-0.825503945351,-0.297061622143,-0.479893386364,-0.814495801926,-0.25675034523,-0.520265161991,0.266630113125,0.0353424064815,0.205162331462,4.41528320312,43.1469726562,14.9102630615,-7.09567260742,40.9618225098,-20.0268249512,-18.574256897,32.4799957275,-40.0306549072,9.12156677246,19.118057251,-1.62257385254,-14.8937835693,0.409210205078,-43.5606536865,-30.9328842163,-13.777305603,-62.7362670898,-43.7652435303,-21.3817749023,-72.2089385986,10.8559875488,4.5054473877,3.93849182129,-15.9070281982,-17.3912200928,-35.5704803467,-38.4371871948,-30.1471710205,-55.4993438721,-55.6549377441,-35.5275192261,-64.6814727783,11.6493682861,-8.18927001953,13.4007644653,-12.7922210693,-32.3061447144,-19.7617111206,-34.5944442749,-44.6501312256,-37.7101745605,-51.8470458984,-49.5797576904,-46.2403564453,8.40330505371,-18.1215667725,25.612323761,-10.9928283691,-42.4565582275,-1.77799987793,-27.0612869263,-51.647026062,-16.0299987793,-40.5979537964,-54.7117462158,-23.5142211914
129.565887451,134.971694946,-75.6816711426,-0.953285217285,0.108306542039,0.281987458467,-0.428950726986,-0.277564466,-0.859627366066,-0.664719343185,-0.465176999569,-0.584601163864,-0.80603313446,-0.31289845705,-0.502399384975,-0.823139548302,-0.303608357906,-0.47985753417,-0.81488442421,-0.258473843336,-0.518801093102,0.267814725637,0.0353002101183,0.207899779081,4.17970275879,43.1458892822,14.765296936,-7.36930847168,40.6409301758,-20.1280975342,-18.8471069336,31.8961639404,-40.0136108398,9.02117919922,19.159866333,-1.68907928467,-14.9434967041,0.135803222656,-43.4954605103,-30.9533691406,-14.2783050537,-62.5274047852,-43.7559509277,-22.0291519165,-71.9227600098,10.8338928223,4.57485961914,3.91926574707,-15.850402832,-17.6100616455,-35.4750366211,-38.3305130005,-30.5938262939,-55.3233947754,-55.496131897,-36.150177002,-64.5046234131,11.6970977783,-8.08437347412,13.4228744507,-12.6546630859,-32.4159011841,-19.6429748535,-34.4107055664,-44.9190292358,-37.5498809814,-51.615020752,-49.9948120117,-46.0980529785,8.50758361816,-17.9932479858,25.6683197021,-10.8218078613,-42.4468688965,-1.63930511475,-26.9103240967,-51.6601486206,-15.8573684692,-40.4462203979,-54.7688751221,-23.3292388916
129.73815918,134.120513916,-75.4435043335,-0.952731370926,0.106570109725,0.284509658813,-0.431928664446,-0.2865639925,-0.855171740055,-0.663787484169,-0.473438352346,-0.579001128674,-0.804704546928,-0.320709049702,-0.499596118927,-0.822029531002,-0.309724092484,-0.477847754955,-0.817288160324,-0.259151309729,-0.514665603638,0.268831402063,0.0352088958025,0.211057573557,4.07073974609,43.1781463623,14.5486373901,-7.61386108398,40.368347168,-20.2690048218,-19.152923584,31.402923584,-40.0187988281,8.95376586914,19.1806182861,-1.80829620361,-15.0850906372,-0.173690795898,-43.4035263062,-31.0986175537,-14.8196868896,-62.2585525513,-43.8786468506,-22.7187347412,-71.5630569458,10.8314208984,4.62823486328,3.86305999756,-15.903213501,-17.8574371338,-35.3235855103,-38.3782043457,-31.070854187,-55.0367660522,-55.5094604492,-36.7979888916,-64.1834793091,11.7657165527,-7.98303222656,13.4235572815,-12.6235656738,-32.5317993164,-19.4505844116,-34.3877563477,-45.1865539551,-37.2546768188,-51.5642089844,-50.3994674683,-45.7832870483,8.64712524414,-17.8440628052,25.7257614136,-10.7397384644,-42.4150238037,-1.41017913818,-26.9070358276,-51.6364822388,-15.5364761353,-40.4691314697,-54.7717437744,-22.9543228149
130.621109009,131.117446899,-73.7014083862,-0.948882699013,0.138933971524,0.283405989408,-0.458058893681,-0.314292609692,-0.83150601387,-0.665188789368,-0.492914587259,-0.56085562706,-0.793026864529,-0.346346825361,-0.501150906086,-0.819020390511,-0.321375280619,-0.47531414032,-0.82664835453,-0.257995098829,-0.500091075897,0.268803775311,0.0360554978251,0.216593906283,4.61654663086,43.595199585,12.7984542847,-7.96768188477,39.4862213135,-21.5798416138,-20.1450500488,29.9508209229,-40.6776504517,9.35102844238,18.8903656006,-2.6548538208,-15.1489562988,-1.81530761719,-43.3011779785,-31.2997894287,-17.1289520264,-61.5109024048,-44.0868759155,-25.3318481445,-70.545753479,10.9457092285,4.55415344238,3.62143707275,-16.1053314209,-19.2509155273,-34.6111373901,-38.3544616699,-33.3319854736,-54.0268325806,-55.2417449951,-39.5726318359,-63.3061904907,11.657043457,-7.65827941895,13.7046394348,-13.2724533081,-33.0627822876,-18.1297225952,-35.1134185791,-46.1173095703,-35.5918502808,-52.1990432739,-51.5725784302,-44.1742019653,8.38804626465,-16.9205322266,26.4260253906,-11.7345428467,-42.0809173584,0.432968139648,-28.2632141113,-51.3844146729,-13.2261428833,-41.9162750244,-54.519744873,-20.4917144775
130.997512817,130.440124512,-73.0650482178,-0.94877499342,0.151091217995,0.277484118938,-0.465773791075,-0.322931975126,-0.8238748312,-0.666087865829,-0.49689078331,-0.556261181831,-0.787083148956,-0.35617133975,-0.503628969193,-0.817312002182,-0.325920283794,-0.475160032511,-0.828219473362,-0.262726008892,-0.495002567768,0.267648667097,0.0364370904863,0.218089029193,4.61231994629,43.7547302246,12.0825195312,-8.28996276855,39.1168518066,-22.1341247559,-20.642364502,29.4503173828,-41.0674819946,9.4990234375,18.7691040039,-2.97071838379,-14.9966278076,-2.47472381592,-43.3536376953,-31.1699829102,-17.9588012695,-61.3982696533,-43.9746170044,-26.2093505859,-70.3641815186,10.9668273926,4.54014587402,3.57481384277,-15.9946899414,-19.8511734009,-34.3726425171,-38.0625,-34.2862167358,-53.7453155518,-54.8310089111,-40.7198791504,-63.1120452881,11.5542449951,-7.48857879639,13.8842697144,-13.4100418091,-33.3059082031,-17.5997467041,-35.213508606,-46.5540618896,-34.9673309326,-52.256439209,-52.0973205566,-43.5845718384,8.17440795898,-16.4897994995,26.7630996704,-12.0785217285,-42.0054473877,1.2233581543,-28.6734466553,-51.4788360596,-12.2387542725,-42.3366088867,-54.6878356934,-19.4574890137
131.376464844,129.773834229,-72.5965194702,-0.949934005737,0.15707308054,0.270098954439,-0.470878899097,-0.330724388361,-0.817859649658,-0.664181113243,-0.500965178013,-0.554884970188,-0.780637979507,-0.366046845913,-0.506570875645,-0.814887523651,-0.331325739622,-0.475585520267,-0.82926851511,-0.268005490303,-0.490394502878,0.267180621624,0.0367255546153,0.219436734915,4.3349609375,43.8774108887,11.5497512817,-8.82751464844,38.7730712891,-22.5257797241,-21.2873764038,28.9750976562,-41.3321304321,9.55456542969,18.7041625977,-3.19376373291,-14.7597198486,-3.02987670898,-43.4420623779,-30.860496521,-18.6666107178,-61.4186172485,-43.6352767944,-26.9758911133,-70.3728408813,10.9570007324,4.56968688965,3.56729125977,-15.7467651367,-20.3804092407,-34.2153244019,-37.5811386108,-35.1637115479,-53.5931472778,-54.2213821411,-41.7981262207,-63.0522994995,11.4634399414,-7.30781555176,14.0548248291,-13.3676605225,-33.5355148315,-17.1987228394,-35.0809936523,-46.996673584,-34.5143966675,-52.0688934326,-52.6517486572,-43.1739807129,7.9952545166,-16.1124343872,27.045589447,-12.2296447754,-41.9772796631,1.84651947021,-28.8544311523,-51.6298904419,-11.4478302002,-42.5230407715,-54.9237823486,-18.6216888428
131.770797729,129.166381836,-72.1254425049,-0.951418578625,0.15788666904,0.264337807894,-0.475325733423,-0.339015901089,-0.811870455742,-0.660790026188,-0.505539834499,-0.554784655571,-0.773669660091,-0.376984775066,-0.509232521057,-0.811798751354,-0.33838135004,-0.47590008378,-0.830644249916,-0.27390190959,-0.484776139259,0.267247885466,0.037014991045,0.221587598324,3.88883972168,43.9414672852,11.1687927246,-9.5439453125,38.3862762451,-22.7535400391,-22.0865936279,28.4350280762,-41.4345245361,9.52626037598,18.6894073486,-3.36033630371,-14.5751724243,-3.48313140869,-43.5154495239,-30.5721130371,-19.2620391846,-61.461227417,-43.286529541,-27.6509094238,-70.4291687012,10.9315490723,4.63381958008,3.56262969971,-15.4692840576,-20.8415679932,-34.0955123901,-37.0525817871,-35.9799499512,-53.4845275879,-53.5553359985,-42.8427581787,-63.0251312256,11.4200286865,-7.12577819824,14.1830482483,-13.2168273926,-33.7480316162,-16.8906555176,-34.8196640015,-47.4428100586,-34.1625900269,-51.7420272827,-53.2484893799,-42.8568267822,7.91645812988,-15.7940368652,27.2557563782,-12.2207794189,-41.9859848022,2.34455871582,-28.8787918091,-51.8150558472,-10.775604248,-42.5583343506,-55.2107925415,-17.8853149414
132.113571167,128.629150391,-71.6277084351,-0.952664375305,0.157435461879,0.260085850954,-0.47994479537,-0.347555428743,-0.805517375469,-0.657758116722,-0.509893774986,-0.554402947426,-0.76771992445,-0.387293100357,-0.510499894619,-0.809010267258,-0.345710337162,-0.475380629301,-0.831597030163,-0.280887365341,-0.479112416506,0.267484784126,0.0371243543923,0.224178165197,3.44351196289,43.9785766602,10.8379707336,-10.2675170898,37.9832305908,-22.9176940918,-22.8978118896,27.8634490967,-41.456993103,9.47731018066,18.6859436035,-3.51439666748,-14.4639282227,-3.88468170166,-43.5602798462,-30.38621521,-19.7890319824,-61.4647445679,-43.0391540527,-28.2607116699,-70.4462661743,10.9066925049,4.70263671875,3.54858398438,-15.2429046631,-21.2550811768,-33.9644699097,-36.6195373535,-36.720123291,-53.3295974731,-53.0017929077,-43.8020629883,-62.9220352173,11.4014587402,-6.95184326172,14.2839508057,-13.0699996948,-33.9423370361,-16.600227356,-34.583404541,-47.864654541,-33.805847168,-51.4439468384,-53.8312988281,-42.5181274414,7.88746643066,-15.5040130615,27.4301300049,-12.1712112427,-42.0024490356,2.80057525635,-28.8628692627,-52.0108642578,-10.1424179077,-42.5464859009,-55.5321426392,-17.188369751
132.437957764,128.124404907,-71.1735916138,-0.954124450684,0.15475897491,0.256312698126,-0.482908040285,-0.355286896229,-0.800356805325,-0.654422342777,-0.513595581055,-0.554933309555,-0.762488484383,-0.396032840014,-0.51163393259,-0.806056082249,-0.35260027647,-0.475338488817,-0.831493079662,-0.288462907076,-0.474772006273,0.268034487963,0.0371371991932,0.226552605629,2.97186279297,43.9753265381,10.6318893433,-10.9532012939,37.5999450684,-22.9829483032,-23.6336746216,27.3173675537,-41.4037857056,9.40132141113,18.7057495117,-3.61185455322,-14.3724136353,-4.1731338501,-43.5957336426,-30.2282409668,-20.1702880859,-61.4818649292,-42.8060150146,-28.7228546143,-70.4996261597,10.8746643066,4.77648925781,3.54824066162,-15.0160140991,-21.5696716309,-33.8777694702,-36.2103118896,-37.3028411865,-53.2315139771,-52.485458374,-44.5742950439,-62.8685836792,11.3921051025,-6.80390930176,14.3624305725,-12.8878936768,-34.0978775024,-16.4003295898,-34.3096618652,-48.2194519043,-33.5631942749,-51.1046142578,-54.3427276611,-42.3006515503,7.87962341309,-15.2845611572,27.5552520752,-12.0592269897,-42.0419311523,3.12884521484,-28.7624130249,-52.2211608887,-9.67098236084,-42.4356155396,-55.8810577393,-16.6718826294
132.572357178,127.596908569,-70.7530441284,-0.954981982708,0.151814654469,0.254875898361,-0.486873775721,-0.361226469278,-0.795279443264,-0.651747882366,-0.515991270542,-0.555857658386,-0.759123325348,-0.402431964874,-0.511644661427,-0.804710268974,-0.357372820377,-0.474052786827,-0.83273267746,-0.293739169836,-0.469333082438,0.268840819597,0.0371997542679,0.228761479259,2.57308959961,43.9332885742,10.5419540405,-11.5948791504,37.2678375244,-22.9280090332,-24.3536071777,26.8538970947,-41.2235794067,9.32815551758,18.7303924561,-3.67336273193,-14.3616027832,-4.33502197266,-43.6111755371,-30.1810913086,-20.379447937,-61.4935836792,-42.6929931641,-28.992729187,-70.5526504517,10.8518371582,4.8341217041,3.54010772705,-14.8757324219,-21.7746887207,-33.8147735596,-35.9511795044,-37.7007904053,-53.1429443359,-52.156867981,-45.1118392944,-62.793586731,11.4066925049,-6.70355224609,14.3980026245,-12.7616271973,-34.1987304688,-16.2663650513,-34.144317627,-48.4557037354,-33.369468689,-50.9044342041,-54.691696167,-42.1000900269,7.91683959961,-15.1491241455,27.619304657,-11.9659118652,-42.079826355,3.36009979248,-28.7154006958,-52.3768768311,-9.2887802124,-42.3987121582,-56.1371154785,-16.2210845947
132.783462524,127.15447998,-70.3372497559,-0.955889821053,0.145495131612,0.255158305168,-0.48997682333,-0.368677288294,-0.789936602116,-0.64857262373,-0.520492553711,-0.555374741554,-0.756707131863,-0.410096257925,-0.509132027626,-0.80410951376,-0.36359423399,-0.470326662064,-0.835121512413,-0.299544930458,-0.461351156235,0.269749939442,0.037072930485,0.232166916132,2.0694732666,43.8858947754,10.4661865234,-12.3343048096,36.8897857666,-22.8481292725,-25.1454315186,26.3009033203,-41.0082855225,9.18507385254,18.7876586914,-3.74085998535,-14.4173583984,-4.52734375,-43.5936737061,-30.1876983643,-20.6698684692,-61.4376983643,-42.6207275391,-29.3868103027,-70.5147399902,10.8181915283,4.92637634277,3.51585388184,-14.7397766113,-22.005027771,-33.7224273682,-35.7140655518,-38.1659698486,-52.9645996094,-51.8740539551,-45.7374267578,-62.5678405762,11.4677276611,-6.57194519043,14.4101867676,-12.5657806396,-34.3258056641,-16.1148376465,-33.9225616455,-48.7621002197,-33.1003112793,-50.6651535034,-55.1366119385,-41.7686004639,8.05140686035,-15.0008850098,27.6612815857,-11.7432861328,-42.1431045532,3.59869384766,-28.5556945801,-52.5755004883,-8.85581970215,-42.2675476074,-56.4438781738,-15.6755065918
132.890075684,126.707855225,-69.9417190552,-0.95638602972,0.140060022473,0.25633764267,-0.493399560452,-0.374994695187,-0.784815847874,-0.646027863026,-0.52412712574,-0.5549223423,-0.755739986897,-0.415834546089,-0.505903840065,-0.804471194744,-0.368196159601,-0.466109097004,-0.837926983833,-0.303822100163,-0.453398823738,0.270665466785,0.0372989885509,0.235172778368,1.6577911377,43.8139343262,10.4506530762,-12.97631073,36.5427398682,-22.713760376,-25.8514709473,25.8014678955,-40.7393417358,9.06407165527,18.8372955322,-3.78608703613,-14.5125732422,-4.64653778076,-43.5588150024,-30.2670593262,-20.8595962524,-61.3609848022,-42.6299209595,-29.6652755737,-70.4569320679,10.7929382324,4.99856567383,3.49144744873,-14.6737670898,-22.1621398926,-33.6370925903,-35.606262207,-38.4971160889,-52.7772521973,-51.7465286255,-46.1903686523,-62.3175582886,11.5291442871,-6.47714233398,14.4041099548,-12.4344482422,-34.4125518799,-15.995765686,-33.805847168,-48.9780578613,-32.853767395,-50.54737854,-55.459564209,-41.4490890503,8.18421936035,-14.9044876099,27.6744155884,-11.5754089355,-42.1918182373,3.78257751465,-28.4716491699,-52.7181549072,-8.48148345947,-42.2169036865,-56.6722259521,-15.1883926392
