114.063339233,198.852874756,-94.2712402344,-0.874359428883,0.444621503353,0.194440916181,-0.298463106155,0.0499139465392,-0.953115105629,-0.862950623035,0.00976451672614,-0.505193889141,-0.87065500021,0.0390903167427,-0.490338474512,-0.870362281799,0.000196680965018,-0.492411851883,-0.862431943417,-0.0810477137566,-0.499642282724,0.190582722425,0.0433849319816,0.0616358034313,17.4976654053,43.4895935059,11.8711090088,9.43562316895,47.8642883301,-24.9162826538,0.766265869141,48.2425842285,-48.6915283203,15.0474090576,14.8880615234,-2.50453186035,-13.2900924683,4.30262756348,-45.4530639648,-35.0378265381,0.789886474609,-64.5861816406,-51.3230056763,2.05059814453,-72.2867126465,11.572555542,1.13383483887,4.41371154785,-19.6494293213,-13.8737945557,-35.7846679688,-45.3964233398,-18.112121582,-56.4379882812,-63.9819793701,-15.7240753174,-65.1329650879,7.65734863281,-10.0905456543,14.9817886353,-22.0545806885,-28.30859375,-18.469909668,-46.5206680298,-33.9181976318,-37.3723297119,-64.738571167,-32.236038208,-46.1668701172,0.707160949707,-17.1024169922,27.7318572998,-24.85597229,-38.1423950195,1.77208709717,-43.3264770508,-45.0135192871,-11.6905212402,-57.650932312,-44.6095581055,-19.0480270386
114.097541809,197.851348877,-94.1788635254,-0.875004053116,0.443683207035,0.193683102727,-0.294222295284,0.0464033074677,-0.954609870911,-0.863239169121,0.00766465626657,-0.504736959934,-0.871093988419,0.037107873708,-0.48971247673,-0.870923221111,-0.00166126689874,-0.491416305304,-0.862862050533,-0.0836717560887,-0.498465716839,0.191300362349,0.0435248836875,0.0622347779572,17.5171737671,43.4812316895,11.7874908447,9.59822845459,47.7142333984,-25.0490188599,1.06977081299,48.0310974121,-48.8801879883,15.026802063,14.9054260254,-2.52500152588,-13.3091812134,4.21917724609,-45.4450073242,-35.0715408325,0.648788452148,-64.5533752441,-51.3618774414,1.87094116211,-72.2506713867,11.5704574585,1.15663146973,4.41329193115,-19.6534957886,-13.9423522949,-35.7419433594,-45.4252853394,-18.2357177734,-56.3577880859,-64.0194854736,-15.8977050781,-65.0540771484,7.66980743408,-10.0574951172,14.9976196289,-22.0359268188,-28.3620300293,-18.4074935913,-46.5226974487,-34.0279846191,-37.2681884766,-64.7512588501,-32.3933105469,-46.0550384521,0.728034973145,-17.0601654053,27.7573394775,-24.8200378418,-38.1772766113,1.8489151001,-43.301940918,-45.1028442383,-11.5727081299,-57.6344223022,-44.749420166,-18.9203033447
114.140151978,196.907180786,-94.131690979,-0.87536919117,0.443617552519,0.192177727818,-0.288786500692,0.0451480485499,-0.956328392029,-0.862437665462,0.00758692575619,-0.506106376648,-0.870511770248,0.0371846072376,-0.490740805864,-0.870463907719,-0.00156904198229,-0.492229729891,-0.86230134964,-0.0843504071236,-0.499320924282,0.192143365741,0.0438197776675,0.0618357844651,17.5642700195,43.4307556152,11.8160934448,9.83885192871,47.6050109863,-25.0695877075,1.47395324707,47.9132385254,-48.9620285034,15.0314178467,14.9062957764,-2.49210357666,-13.232925415,4.2321472168,-45.4599685669,-34.9700317383,0.663986206055,-64.5990219116,-51.2481231689,1.88429260254,-72.3227462769,11.5621414185,1.15531921387,4.43538665771,-19.609161377,-13.9208374023,-35.7631149292,-45.3693389893,-18.198348999,-56.4011764526,-63.952129364,-15.8665313721,-65.1278610229,7.64167785645,-10.0621490479,15.0088577271,-22.020401001,-28.3524932861,-18.4387435913,-46.4966201782,-34.0094604492,-37.3181381226,-64.7155914307,-32.383682251,-46.1316757202,0.675987243652,-17.0688476562,27.7533111572,-24.8372268677,-38.1796569824,1.80834960938,-43.3110961914,-45.1099395752,-11.6252975464,-57.6352157593,-44.7756500244,-18.9928588867
114.016311646,195.742675781,-94.206817627,-0.878653526306,0.435259878635,0.196257174015,-0.290697753429,0.0388070605695,-0.956027626991,-0.863848686218,-0.00379266310483,-0.503737032413,-0.873414516449,0.0280642546713,-0.486168175936,-0.873627781868,-0.00909852515906,-0.48650971055,-0.864592850208,-0.0911905318499,-0.494128972292,0.192879527807,0.0436780378222,0.0644198581576,17.2920227051,43.5204162598,11.7272949219,9.49024963379,47.5025024414,-25.1614761353,1.12417602539,47.6725463867,-49.0592346191,14.8783874512,15.0485687256,-2.55466461182,-13.4957122803,4.09327697754,-45.3737487793,-35.2935028076,0.262573242188,-64.4073486328,-51.5989265442,1.25204467773,-72.1193847656,11.5705184937,1.26336669922,4.38376617432,-19.682723999,-14.0798950195,-35.6374664307,-45.5442504883,-18.592376709,-56.1110992432,-64.1913986206,-16.483795166,-64.7736358643,7.80393981934,-9.99375915527,14.9710083008,-21.8852996826,-28.5238647461,-18.3069458008,-46.455329895,-34.3694458008,-37.0138702393,-64.7415237427,-32.9346923828,-45.7363739014,0.962211608887,-17.0697631836,27.7443084717,-24.4963378906,-38.3890075684,1.9264831543,-43.0015182495,-45.4553222656,-11.3954925537,-57.3700256348,-45.2625732422,-18.6902008057
113.885910034,194.599624634,-94.243598938,-0.880408525467,0.430765211582,0.198298230767,-0.291838169098,0.0317754112184,-0.955939769745,-0.865310251713,-0.0117789944634,-0.50109821558,-0.87578779459,0.0219557955861,-0.482196688652,-0.876187503338,-0.0140574099496,-0.48176535964,-0.866566956043,-0.0957092642784,-0.489797383547,0.193578541279,0.0436411686242,0.0664723217487,17.1669311523,43.5802612305,11.5644226074,9.33380126953,47.3346099854,-25.3389358521,0.970458984375,47.3440704346,-49.2411727905,14.7861022949,15.1258087158,-2.63307952881,-13.6864395142,3.90539550781,-45.3123245239,-35.5426864624,-0.130569458008,-64.2441940308,-51.8721008301,0.69953918457,-71.9340591431,11.5776519775,1.33618164062,4.34315490723,-19.7634811401,-14.2441558838,-35.5057601929,-45.7170410156,-18.92918396,-55.8317489624,-64.4122009277,-16.9693756104,-64.4381332397,7.90843200684,-9.92073059082,14.9647445679,-21.8311386108,-28.655166626,-18.1417694092,-46.4868392944,-34.6377868652,-36.6964797974,-64.8229293823,-33.3318634033,-45.3470535278,1.14807128906,-17.0093536377,27.7743225098,-24.3003692627,-38.5026855469,2.09926605225,-42.8412857056,-45.6692657471,-11.1195755005,-57.2435264587,-45.5709228516,-18.3561019897
113.867477417,193.54776001,-94.2268066406,-0.881136417389,0.428998082876,0.198895126581,-0.290864616632,0.0289852563292,-0.956325054169,-0.864914774895,-0.0152646275237,-0.501686573029,-0.876236438751,0.0198364406824,-0.481472939253,-0.876941204071,-0.0153879970312,-0.480351269245,-0.867135226727,-0.0969694778323,-0.48854213953,0.194462999701,0.0437707640231,0.0669934302568,17.1448822021,43.5666503906,11.5581359863,9.36503601074,47.2389831543,-25.3626861572,1.04744720459,47.1925048828,-49.2829284668,14.7557373047,15.1551818848,-2.63452148438,-13.7192153931,3.87603759766,-45.2953338623,-35.5734405518,-0.236541748047,-64.2200164795,-51.8963623047,0.519317626953,-71.9377593994,11.5771942139,1.35673522949,4.33799743652,-19.7830505371,-14.2545166016,-35.475402832,-45.7692108154,-18.975402832,-55.7607574463,-64.4732666016,-17.0797424316,-64.3726196289,7.93479919434,-9.9112701416,14.9570617676,-21.8180084229,-28.6696166992,-18.1150588989,-46.5109710693,-34.6699371338,-36.6208648682,-64.8601150513,-33.4171600342,-45.2630310059,1.19435882568,-17.0177612305,27.7672195435,-24.2451248169,-38.5374145508,2.11175537109,-42.8029174805,-45.7199707031,-11.0778884888,-57.2141342163,-45.6611938477,-18.3029022217
113.82774353,192.514633179,-94.1758499146,-0.882808089256,0.425172716379,0.199694916606,-0.290211707354,0.0250609088689,-0.956634283066,-0.865072548389,-0.0202169492841,-0.501239180565,-0.877229630947,0.0163310859352,-0.479793131351,-0.878040134907,-0.0180732924491,-0.478245615959,-0.867792367935,-0.0992917716503,-0.48690611124,0.195243686438,0.0439122058451,0.0680929422379,17.032623291,43.5933990479,11.5415420532,9.29664611816,47.1556396484,-25.3963088989,1.01470947266,47.0190429688,-49.3302383423,14.6888275146,15.2188415527,-2.64148712158,-13.7776031494,3.81275939941,-45.2718734741,-35.6340637207,-0.42024230957,-64.1714096069,-51.9610176086,0.234451293945,-71.8955917358,11.5746231079,1.40498352051,4.32949066162,-19.7828063965,-14.3123321533,-35.434715271,-45.8045730591,-19.1206817627,-55.659324646,-64.5299987793,-17.3170013428,-64.2536697388,7.98858642578,-9.88151550293,14.9481124878,-21.7429428101,-28.7345275879,-18.0798110962,-46.4677963257,-34.8008270264,-36.5241012573,-64.8389434814,-33.6272735596,-45.140663147,1.28842163086,-17.0203704834,27.7614135742,-24.0974578857,-38.6250915527,2.13108062744,-42.6594467163,-45.8562774658,-11.0259933472,-57.0835037231,-45.8508453369,-18.2300949097
113.815734863,191.498260498,-94.1763763428,-0.883905768394,0.422903805971,0.199657142162,-0.288791656494,0.0229151323438,-0.957117676735,-0.86476546526,-0.0224853493273,-0.501672327518,-0.877499520779,0.0151277175173,-0.479338794947,-0.878446161747,-0.018604811281,-0.477479040623,-0.867987453938,-0.0995188951492,-0.486511826515,0.196125924587,0.0441977716982,0.0683054849505,16.9805297852,43.5838775635,11.5959701538,9.32838439941,47.1018676758,-25.3600921631,1.09231567383,46.9154663086,-49.3103485107,14.6558532715,15.2556304932,-2.61222839355,-13.761932373,3.82382202148,-45.2662506104,-35.6025085449,-0.460418701172,-64.1741027832,-51.9254722595,0.145690917969,-71.9137878418,11.5685424805,1.42575073242,4.33894348145,-19.7550735474,-14.2998657227,-35.4405059814,-45.7876739502,-19.1273193359,-55.6501159668,-64.5189437866,-17.3636474609,-64.2467498779,8.00123596191,-9.88252258301,14.9406890869,-21.6934661865,-28.7443084717,-18.1076889038,-46.4295883179,-34.8163604736,-36.535949707,-64.8077850342,-33.6735992432,-45.1494750977,1.30892181396,-17.0531005859,27.7403564453,-24.02759552,-38.6719665527,2.07867431641,-42.5876312256,-45.9081420898,-11.077331543,-57.0151329041,-45.9176940918,-18.2776794434
113.848594666,190.558990479,-94.1870269775,-0.885524153709,0.420063495636,0.198478266597,-0.286735981703,0.0199997927994,-0.957800865173,-0.86413526535,-0.0253676101565,-0.502619922161,-0.877633273602,0.0137470746413,-0.479135483503,-0.878641366959,-0.0191795062274,-0.477096915245,-0.867837667465,-0.0996513217688,-0.486751884222,0.19691836834,0.0445150025189,0.0686269700527,16.8804092407,43.5976257324,11.6440734863,9.33958435059,47.0485687256,-25.3371582031,1.16327667236,46.7901153564,-49.3077850342,14.6136245728,15.3021240234,-2.57668304443,-13.7046279907,3.80096435547,-45.275970459,-35.5102920532,-0.55632019043,-64.2074584961,-51.8250961304,-0.00860595703125,-71.9711151123,11.556854248,1.45788574219,4.35935974121,-19.6834640503,-14.3185424805,-35.456237793,-45.7100448608,-19.183013916,-55.6644897461,-64.4453048706,-17.4593353271,-64.2653656006,8.00629425049,-9.86888122559,14.9469833374,-21.60521698,-28.7757873535,-18.1415405273,-46.3345794678,-34.8670196533,-36.5696563721,-64.7165298462,-33.7512207031,-45.1845245361,1.31443786621,-17.0690765381,27.7302703857,-23.930770874,-38.7308502197,2.02130126953,-42.4727401733,-45.9797668457,-11.149230957,-56.8988952637,-45.9978027344,-18.353843689
113.930763245,187.126296997,-93.8652496338,-0.888559818268,0.413006454706,0.199717640877,-0.288248360157,0.00963888783008,-0.957507193089,-0.863918602467,-0.0337298251688,-0.502500712872,-0.880150437355,0.0100957406685,-0.474587500095,-0.881450116634,-0.0199429541826,-0.471855849028,-0.870209038258,-0.0978970229626,-0.482858508825,0.19963234663,0.04532469064,0.0709502324462,16.727684021,43.6246185303,11.6929092407,9.30005645752,46.8678131104,-25.3101043701,1.08305358887,46.3302612305,-49.2610321045,14.4974441528,15.4164581299,-2.55120849609,-13.7402114868,3.73182678223,-45.2551727295,-35.5062789917,-0.840560913086,-64.1814117432,-51.8233566284,-0.45719909668,-71.9546813965,11.5475082397,1.5354309082,4.35751342773,-19.6695632935,-14.3611297607,-35.4055175781,-45.7742462158,-19.3231506348,-55.4888153076,-64.5583190918,-17.7055664062,-64.0165252686,8.08650970459,-9.8394317627,14.9232025146,-21.4701843262,-28.8458709717,-18.1355361938,-46.2683486938,-34.971572876,-36.449432373,-64.6994400024,-33.9189147949,-44.9850921631,1.45436859131,-17.1159210205,27.6943969727,-23.6893539429,-38.8622894287,1.97676086426,-42.2578201294,-46.1092987061,-11.1432723999,-56.7184524536,-46.1173858643,-18.2831573486
113.98589325,186.363525391,-93.7682113647,-0.889262199402,0.411934405565,0.198803439736,-0.288200885057,0.00828727334738,-0.957534134388,-0.86302870512,-0.0343923345208,-0.503982722759,-0.880117714405,0.0109232198447,-0.474629819393,-0.881535887718,-0.0182310212404,-0.471764922142,-0.870345532894,-0.0951632112265,-0.483159035444,0.200336247683,0.0456510782242,0.0709056556225,16.6878128052,43.618347168,11.7702026367,9.31369018555,46.859161377,-25.2378921509,1.09294891357,46.2807312012,-49.1859207153,14.4871902466,15.4330444336,-2.50882720947,-13.6690444946,3.76568603516,-45.2714004517,-35.397895813,-0.818145751953,-64.2377090454,-51.7013931274,-0.450942993164,-72.0415420532,11.5390853882,1.54071044922,4.37793731689,-19.6181945801,-14.3243865967,-35.4388198853,-45.7138290405,-19.2614135742,-55.5370864868,-64.4966430664,-17.6319732666,-64.0670547485,8.0717086792,-9.8504486084,14.9239501953,-21.4328308105,-28.8247680664,-18.193649292,-46.2249984741,-34.9085083008,-36.5241470337,-64.6555252075,-33.829574585,-45.0606155396,1.42585754395,-17.1489257812,27.675453186,-23.6730270386,-38.8653259277,1.89586639404,-42.2389907837,-46.0665588379,-11.2471237183,-56.6990890503,-46.0317687988,-18.3881454468
114.033470154,185.654159546,-93.6211700439,-0.889773666859,0.41076284647,0.198938846588,-0.289848893881,0.0061636636965,-0.957052588463,-0.862480938435,-0.0357880443335,-0.504822611809,-0.880387246609,0.0107484553009,-0.474133729935,-0.881864368916,-0.0176545735449,-0.471172481775,-0.870692312717,-0.0934560745955,-0.48286730051,0.200981587172,0.0458114482462,0.0712966397405,16.650642395,43.6138458252,11.8114089966,9.26902008057,46.8280792236,-25.1910247803,0.99626159668,46.1836395264,-49.1181030273,14.470741272,15.4514312744,-2.49060058594,-13.6549758911,3.77973937988,-45.273147583,-35.3637313843,-0.832885742188,-64.2572174072,-51.6591262817,-0.495529174805,-72.0810394287,11.5361557007,1.54948425293,4.3825302124,-19.6069869995,-14.3067169189,-35.4444732666,-45.7109146118,-19.2428436279,-55.5323944092,-64.4986724854,-17.6240692139,-64.0563201904,8.07855987549,-9.85523986816,14.9170761108,-21.4084091187,-28.8181610107,-18.218421936,-46.2072296143,-34.8852081299,-36.5432281494,-64.6426239014,-33.8051605225,-45.0728912354,1.43732452393,-17.1728668213,27.6600112915,-23.6415786743,-38.8732757568,1.85308074951,-42.2122116089,-46.0437164307,-11.2967376709,-56.6759109497,-45.9864349365,-18.4315414429
114.124794006,184.965362549,-93.4850387573,-0.890366077423,0.408984988928,0.199948787689,-0.291848778725,0.00404550135136,-0.956455945969,-0.862065970898,-0.0378431417048,-0.50538122654,-0.880951941013,0.00998979248106,-0.473100274801,-0.882510304451,-0.0174565110356,-0.469969004393,-0.871318876743,-0.0919554010034,-0.482024520636,0.201600492001,0.0458998680115,0.0719894245267,16.6080856323,43.6082458496,11.858757019,9.20508575439,46.8002319336,-25.1345291138,0.874572753906,46.0914611816,-49.0386581421,14.4434890747,15.4792633057,-2.47597503662,-13.6764678955,3.80445861816,-45.2626876831,-35.3732833862,-0.847839355469,-64.2540664673,-51.6628799438,-0.554443359375,-72.0942306519,11.5356750488,1.5627746582,4.37907409668,-19.6145172119,-14.2862854004,-35.441078186,-45.7381591797,-19.2337799072,-55.501914978,-64.5372161865,-17.6390991211,-64.0085525513,8.10243988037,-9.86254882812,14.8992919922,-21.3816833496,-28.8149414062,-18.2403793335,-46.197555542,-34.8719177246,-36.5438156128,-64.644317627,-33.8002471924,-45.0542068481,1.47975921631,-17.209197998,27.6351852417,-23.586555481,-38.8935089111,1.80838775635,-42.1675949097,-46.0349121094,-11.3393630981,-56.6397628784,-45.9600372314,-18.4583816528
114.243026733,184.260894775,-93.4764404297,-0.890676677227,0.408839166164,0.198860794306,-0.292528659105,0.00177718140185,-0.956255078316,-0.861104607582,-0.0379021093249,-0.507013142109,-0.880754709244,0.0115314610302,-0.473432332277,-0.882345855236,-0.0151868229732,-0.470356374979,-0.871149241924,-0.0881627500057,-0.483038663864,0.202267661691,0.0462221987545,0.0717462152243,16.5963134766,43.5713500977,11.9264984131,9.22692871094,46.7282714844,-25.069694519,0.870674133301,45.9533996582,-48.9617156982,14.4485778809,15.4808349609,-2.43608093262,-13.6063842773,3.84605407715,-45.2744750977,-35.2766571045,-0.797180175781,-64.3012390137,-51.5495681763,-0.510635375977,-72.179107666,11.5283813477,1.55764770508,4.40005493164,-19.5810394287,-14.2273864746,-35.4692687988,-45.7040557861,-19.1183166504,-55.5455932617,-64.4967956543,-17.501159668,-64.0661621094,8.07674407959,-9.87802124023,14.9029769897,-21.3747558594,-28.7664642334,-18.2940444946,-46.1898880005,-34.7533874512,-36.6203918457,-64.6298141479,-33.6489257812,-45.1465148926,1.4321975708,-17.2370605469,27.6203079224,-23.609085083,-38.856262207,1.72427368164,-42.1910858154,-45.9176635742,-11.4624862671,-56.6562767029,-45.7892150879,-18.5970001221
114.401573181,183.530929565,-93.4267044067,-0.891742825508,0.406889528036,0.19807985425,-0.293257176876,-0.000827211071737,-0.956033229828,-0.859769880772,-0.0399313904345,-0.509118080139,-0.880575656891,0.0112221240997,-0.473772734404,-0.882174909115,-0.0144452489913,-0.470700323582,-0.870842933655,-0.0857187956572,-0.4840297997,0.202947467566,0.0464602336287,0.0720838308334,16.5073013306,43.5583953857,12.0113067627,9.16672515869,46.6778106689,-24.9865188599,0.782447814941,45.8238983154,-48.8646316528,14.423500061,15.5112457275,-2.39089202881,-13.5457077026,3.87776184082,-45.2846908569,-35.1750564575,-0.799942016602,-64.3543319702,-51.4274253845,-0.557907104492,-72.2788772583,11.5186386108,1.57258605957,4.42021942139,-19.5230484009,-14.1959686279,-35.5010604858,-45.6359863281,-19.0824584961,-55.5929641724,-64.4257354736,-17.4830322266,-64.1278915405,8.07201385498,-9.88494873047,14.9009475708,-21.3128585815,-28.7520446777,-18.3596878052,-46.1156005859,-34.7103271484,-36.7107315063,-64.55128479,-33.6055603027,-45.2509994507,1.42148590088,-17.2750701904,27.5971069336,-23.5551834106,-38.8648529053,1.62352752686,-42.1245956421,-45.8746643066,-11.605140686,-56.5835494995,-45.7150115967,-18.753578186
114.630493164,182.852523804,-93.4232330322,-0.892584502697,0.405743896961,0.196633577347,-0.293773323298,-0.0011419915827,-0.955874443054,-0.857248067856,-0.0406994223595,-0.513292610645,-0.879549145699,0.012455179356,-0.475645065308,-0.881190896034,-0.0123516786844,-0.472599208355,-0.869860827923,-0.0819264948368,-0.486446529627,0.203764408827,0.0466855615377,0.0717661678791,16.4270324707,43.525100708,12.1787033081,9.12546539307,46.6887054443,-24.81590271,0.714706420898,45.8118743896,-48.682144165,14.4197387695,15.5274505615,-2.30683898926,-13.4110336304,3.98155212402,-45.3155975342,-34.9641418457,-0.686767578125,-64.4801177979,-51.1761322021,-0.468765258789,-72.4912872314,11.5048217773,1.56817626953,4.4575958252,-19.4291381836,-14.0958099365,-35.58253479,-45.5028686523,-18.9224243164,-55.7416229248,-64.2728805542,-17.3099365234,-64.3217315674,8.03591918945,-9.92042541504,14.8968734741,-21.2567443848,-28.6894683838,-18.4937133789,-46.0235443115,-34.570602417,-36.9180145264,-64.4390487671,-33.4385223389,-45.5029907227,1.35400390625,-17.3498687744,27.5535354614,-23.5486526489,-38.8464508057,1.44133758545,-42.0946502686,-45.7675170898,-11.8648834229,-56.5360031128,-45.5567474365,-19.0498199463
114.865623474,182.156082153,-93.3587036133,-0.893710911274,0.402837395668,0.1974914819,-0.295924395323,-0.00263024610467,-0.955207765102,-0.855649709702,-0.043918531388,-0.515688657761,-0.879439532757,0.010610980913,-0.475892275572,-0.881063818932,-0.0132832247764,-0.472810804844,-0.869731903076,-0.0811997652054,-0.486798703671,0.204438701272,0.0466791763902,0.0727330595255,16.3108901978,43.5235137939,12.2790527344,8.97466278076,46.69190979,-24.7014007568,0.499336242676,45.7613677979,-48.5411071777,14.3773880005,15.5722198486,-2.26905822754,-13.405632019,4.03575134277,-45.313659668,-34.9167861938,-0.683868408203,-64.5210266113,-51.1045684814,-0.535522460938,-72.5863647461,11.5000686646,1.58924865723,4.46242523193,-19.3967895508,-14.0620880127,-35.6083831787,-45.4637908936,-18.9161529541,-55.7747039795,-64.2345428467,-17.3552093506,-64.3673706055,8.06165313721,-9.9331817627,14.8744506836,-21.1836776733,-28.6876831055,-18.5622940063,-45.9393234253,-34.5723724365,-37.0033416748,-64.3540496826,-33.4757232666,-45.5996704102,1.39888763428,-17.4104766846,27.5130310059,-23.4520492554,-38.8839111328,1.33937072754,-41.9887466431,-45.7774658203,-11.9942550659,-56.4291229248,-45.5683135986,-19.1843261719
115.152328491,181.521774292,-93.3855361938,-0.895460605621,0.399098038673,0.197157427669,-0.297144830227,-0.00261404085904,-0.954828858376,-0.852859973907,-0.0465285331011,-0.520062446594,-0.878611564636,0.0100551526994,-0.4774312675,-0.880216479301,-0.0128790251911,-0.474397540092,-0.868864893913,-0.0786084905267,-0.488768339157,0.205226391554,0.0468054637313,0.0732031688094,16.1262664795,43.512802124,12.4950866699,8.79656982422,46.7529449463,-24.4725570679,0.278396606445,45.8034820557,-48.294303894,14.3313446045,15.6283111572,-2.17263793945,-13.3048706055,4.16651916504,-45.3344039917,-34.7285614014,-0.577438354492,-64.6414413452,-50.8734436035,-0.49089050293,-72.7971420288,11.4848709106,1.60829162598,4.49460601807,-19.2864761353,-13.9635467529,-35.6987075806,-45.3100280762,-18.8005218506,-55.927696228,-64.0680770874,-17.2677001953,-64.5578536987,8.06108856201,-9.96827697754,14.8512649536,-21.0623779297,-28.6517791748,-18.7250289917,-45.7746810913,-34.4968414307,-37.2373886108,-64.174987793,-33.4113616943,-45.8712539673,1.3948135376,-17.5194854736,27.4439544678,-23.3447952271,-38.9205627441,1.1169052124,-41.8506011963,-45.745010376,-12.2933425903,-56.2782440186,-45.5076446533,-19.5107879639
115.427993774,180.833984375,-93.4392547607,-0.897222459316,0.394632250071,0.198134407401,-0.299982607365,-0.00317547237501,-0.953939378262,-0.84995919466,-0.0508361645043,-0.524390161037,-0.878166556358,0.00787233375013,-0.478290230036,-0.879801571369,-0.013956646435,-0.475136190653,-0.868467152119,-0.0774055421352,-0.48966640234,0.206085979939,0.0467455498874,0.0742687359452,15.9302520752,43.5166625977,12.6839599609,8.55117797852,46.8187713623,-24.2591247559,-0.0556793212891,45.8287353516,-48.0445098877,14.268951416,15.6954040527,-2.09841918945,-13.2623748779,4.27374267578,-45.3436431885,-34.6006774902,-0.533782958984,-64.7399749756,-50.701675415,-0.540771484375,-72.9865875244,11.4750213623,1.63677978516,4.50947570801,-19.2100067139,-13.8950195312,-35.763458252,-45.2035293579,-18.761138916,-56.0283050537,-63.9575843811,-17.2909851074,-64.6831207275,8.09119415283,-9.99588012695,14.8163146973,-20.9390029907,-28.6423339844,-18.8575820923,-45.6209564209,-34.4870605469,-37.4126739502,-64.0162353516,-33.4443969727,-46.0682373047,1.44686889648,-17.6256103516,27.3732299805,-23.1991119385,-38.9812011719,0.930541992188,-41.682434082,-45.7639923096,-12.53099823,-56.10597229,-45.5233917236,-19.7599182129
115.719512939,180.102722168,-93.452796936,-0.899836778641,0.38884472847,0.197720766068,-0.302370280027,-0.00483673764393,-0.953178286552,-0.845984637737,-0.0570675991476,-0.530144572258,-0.877354383469,0.00418274709955,-0.479824751616,-0.87917470932,-0.0162835605443,-0.476221263409,-0.867938518524,-0.0770281404257,-0.490662187338,0.206993386149,0.046633169055,0.0757048204541,15.6351013184,43.5597229004,12.86277771,8.22198486328,46.892364502,-24.060798645,-0.463912963867,45.8289489746,-47.8109359741,14.1831665039,15.783416748,-2.01818847656,-13.1683807373,4.3264465332,-45.3747177124,-34.3820037842,-0.595092773438,-64.8904342651,-50.4227981567,-0.731506347656,-73.2569046021,11.4568405151,1.68695068359,4.53711700439,-19.0696563721,-13.8845214844,-35.8386306763,-45.0048217773,-18.8348693848,-56.1599349976,-63.7494697571,-17.4600219727,-64.8564682007,8.11968994141,-9.99938964844,14.7983322144,-20.7528686523,-28.6786956787,-18.9874801636,-45.3838806152,-34.5693359375,-37.5952072144,-63.7711181641,-33.596496582,-46.2823410034,1.49496459961,-17.7090454102,27.3167266846,-23.0002365112,-39.0736999512,0.753372192383,-41.448348999,-45.8426818848,-12.7600479126,-55.8666305542,-45.6116027832,-20.0029983521
115.990005493,179.303710938,-93.4572372437,-0.902016878128,0.384247273207,0.196772873402,-0.304518520832,-0.0039577675052,-0.952498197556,-0.840505123138,-0.0615168511868,-0.538299977779,-0.875544667244,0.00200971146114,-0.483133018017,-0.877837717533,-0.0169123392552,-0.478659540415,-0.867098033428,-0.0747313499451,-0.492499947548,0.208232760429,0.0466024689376,0.0763459727168,15.3756713867,43.5717468262,13.1289672852,7.94421386719,47.0272369385,-23.7693405151,-0.820434570312,45.9512176514,-47.4859390259,14.1253204346,15.8501281738,-1.89752960205,-12.9936523438,4.46531677246,-45.4299697876,-34.0372772217,-0.513137817383,-65.1270675659,-49.9940338135,-0.745147705078,-73.6535873413,11.4357147217,1.7112121582,4.58110046387,-18.8947372437,-13.8011474609,-35.9671707153,-44.7354202271,-18.782989502,-56.4030380249,-63.4518089294,-17.4687194824,-65.1732254028,8.11401367188,-10.0380096436,14.7752914429,-20.5833435059,-28.661529541,-19.1877822876,-45.1410598755,-34.5454101562,-37.8932723999,-63.5059585571,-33.6054077148,-46.6362228394,1.48162078857,-17.8348236084,27.2355117798,-22.865524292,-39.1358032227,0.496040344238,-41.2741928101,-45.8505554199,-13.0935745239,-55.6806411743,-45.5956115723,-20.3617019653
116.317268372,178.592681885,-93.4015960693,-0.904568254948,0.378995418549,0.195240333676,-0.306413054466,-0.00641915434971,-0.951876997948,-0.834554374218,-0.0689669698477,-0.546591758728,-0.87364178896,-0.00320179690607,-0.486559092999,-0.876387655735,-0.0205168798566,-0.481169104576,-0.865995645523,-0.0755064710975,-0.494318038225,0.209282234311,0.0464024432003,0.0776946395636,15.0822067261,43.6143798828,13.2862091064,7.63887023926,47.0723266602,-23.5986633301,-1.20180511475,45.8931274414,-47.2771759033,14.0469436646,15.9289550781,-1.81753540039,-12.8342666626,4.47598266602,-45.4909820557,-33.6961593628,-0.647369384766,-65.357711792,-49.5622024536,-1.02708435059,-74.0494537354,11.41381073,1.75946044922,4.61734008789,-18.7087020874,-13.8364868164,-36.0584106445,-44.4457168579,-18.9535827637,-56.5948638916,-63.1346092224,-17.758895874,-65.4434051514,8.12566375732,-10.0332641602,14.7721099854,-20.3797149658,-28.7221069336,-19.3166046143,-44.8546676636,-34.6918029785,-38.1039428711,-63.197593689,-33.841583252,-46.9063873291,1.49982452393,-17.8968811035,27.1937789917,-22.6757278442,-39.2303771973,0.332580566406,-41.0319442749,-45.9588928223,-13.3181533813,-55.4253768921,-45.7291870117,-20.6154556274
