120.59274292,126.863471985,-45.7259597778,-0.928237259388,0.117256768048,0.353024721146,-0.493319779634,-0.382981389761,-0.780999898911,-0.86855506897,-0.417075186968,-0.267694592476,-0.918523192406,-0.324388623238,-0.226024612784,-0.908776760101,-0.34258377552,-0.23824596405,-0.870069503784,-0.387575954199,-0.30457174778,0.273561984301,0.0476738698781,0.392324864864,1.74835968018,48.0498580933,4.83623123169,-14.3503875732,39.4509811401,-29.5840072632,-28.1648254395,27.8247909546,-49.388710022,7.57070922852,19.2958908081,-6.89372253418,-21.6657714844,-9.3039932251,-42.9572677612,-43.5003051758,-25.8115158081,-56.9564590454,-61.0000038147,-32.6762008667,-60.4928817749,11.083114624,6.05774688721,1.71100234985,-19.2305831909,-26.9019393921,-30.5173416138,-45.9360427856,-44.5413589478,-44.5160598755,-66.8875961304,-49.8153076172,-47.7485122681,13.8515625,-4.42107391357,13.8862113953,-12.8011245728,-38.3981704712,-11.7689437866,-37.7458496094,-55.9387588501,-24.4301147461,-58.1847877502,-61.3765792847,-28.0828475952,12.5340270996,-11.7444992065,28.6417770386,-7.809425354,-44.9857711792,8.95321273804,-25.467376709,-59.8275527954,-1.03612518311,-41.1598968506,-64.9246368408,-5.49588012695
120.557144165,127.103416443,-45.9129219055,-0.928020119667,0.118445277214,0.353198766708,-0.495165407658,-0.385722339153,-0.778478980064,-0.867045938969,-0.419304609299,-0.269100338221,-0.91792845726,-0.325439482927,-0.226928263903,-0.909474432468,-0.34151250124,-0.237119168043,-0.872597873211,-0.383807361126,-0.302100807428,0.272713065147,0.0470848940313,0.392094999552,1.74436187744,48.0560379028,4.73014450073,-14.419708252,39.3594436646,-29.6302070618,-28.2865142822,27.6500167847,-49.3461799622,7.57447814941,19.2765274048,-6.94353103638,-21.6668624878,-9.40662384033,-42.9413414001,-43.4706192017,-25.9691238403,-56.9393806458,-60.9460983276,-32.8795776367,-60.5119590759,11.0861968994,6.05768585205,1.69108200073,-19.2508773804,-26.9531173706,-30.4673805237,-45.9540863037,-44.6128234863,-44.4629936218,-66.8944625854,-49.9238967896,-47.7326774597,13.8567352295,-4.39302825928,13.8899421692,-12.8396224976,-38.3958053589,-11.6805229187,-37.8214263916,-55.9148254395,-24.2989616394,-58.2693557739,-61.3383255005,-27.9386405945,12.5437469482,-11.6806869507,28.6636123657,-7.86088562012,-44.9254684448,9.06118392944,-25.5888748169,-59.7104721069,-0.877117156982,-41.3117980957,-64.7512130737,-5.30070114136
120.170074463,127.806312561,-46.3318939209,-0.926389575005,0.122998803854,0.355912446976,-0.500839293003,-0.390360563993,-0.772514462471,-0.867618203163,-0.420859128237,-0.264794647694,-0.919050395489,-0.325629919767,-0.222061946988,-0.912545084953,-0.338829755783,-0.229032546282,-0.87915790081,-0.377348214388,-0.291014879942,0.270255178213,0.0452364683151,0.392885863781,1.80155944824,48.1229324341,4.32990264893,-14.5877761841,39.2134475708,-29.8674850464,-28.6029281616,27.3908157349,-49.4104003906,7.57861328125,19.2043991089,-7.13620758057,-21.8464660645,-9.71923065186,-42.7962799072,-43.7114715576,-26.358757019,-56.6204452515,-61.1908493042,-33.2989730835,-60.1315231323,11.1030273438,6.05281829834,1.59539031982,-19.4258880615,-27.1494216919,-30.1844787598,-46.2177352905,-44.852355957,-43.9672851562,-67.1699371338,-50.1924209595,-47.1748733521,13.9052734375,-4.29944610596,13.8707199097,-12.9925079346,-38.4340286255,-11.297164917,-38.1160964966,-55.9388656616,-23.6394805908,-58.6069831848,-61.3200454712,-27.1380157471,12.6396484375,-11.4601211548,28.7104721069,-7.97825622559,-44.786567688,9.5053062439,-25.8928527832,-59.5083847046,-0.162956237793,-41.6966247559,-64.455291748,-4.41813659668
120.110572815,127.969215393,-46.3321609497,-0.92580217123,0.125828549266,0.356451332569,-0.503265142441,-0.396616727114,-0.767736554146,-0.862977683544,-0.429033368826,-0.266833096743,-0.914639592171,-0.334800153971,-0.226590424776,-0.909057199955,-0.345972537994,-0.232202634215,-0.876478910446,-0.38231575489,-0.292607963085,0.268997639418,0.0437312461436,0.394469559193,1.84609222412,48.1088638306,4.09004211426,-14.625617981,38.9629440308,-29.9971008301,-28.6972732544,26.9959182739,-49.4140548706,7.59024810791,19.159324646,-7.24422454834,-21.8937683105,-9.97548675537,-42.6704177856,-43.7152633667,-26.8103866577,-56.3935165405,-61.1076011658,-33.9420700073,-60.0057754517,11.111579895,6.04885101318,1.55024337769,-19.4743881226,-27.3069381714,-30.0160064697,-46.2165527344,-45.1955871582,-43.7676849365,-67.087890625,-50.8034286499,-47.1504058838,13.9182662964,-4.24337005615,13.8749465942,-13.0407485962,-38.4716567993,-11.1023330688,-38.1375961304,-56.0968093872,-23.4204025269,-58.5627059937,-61.6935806274,-27.0449447632,12.6638412476,-11.3264694214,28.7528266907,-8.0246887207,-44.6957473755,9.70635223389,-25.9460449219,-59.4552764893,0.0552749633789,-41.6960678101,-64.5446929932,-4.26193237305
119.943977356,128.247421265,-46.4069709778,-0.925657987595,0.126396328211,0.356624871492,-0.504506587982,-0.399267971516,-0.76554441452,-0.858809232712,-0.434751778841,-0.27099364996,-0.910886406898,-0.341121852398,-0.232210740447,-0.906109511852,-0.350513190031,-0.236867055297,-0.874326109886,-0.38453066349,-0.296124964952,0.268536120653,0.04291652143,0.393548250198,1.86887359619,48.0691070557,4.10224533081,-14.6373214722,38.8499908447,-29.9402427673,-28.7369232178,26.8222198486,-49.3007926941,7.60135650635,19.1550292969,-7.24393844604,-21.8848800659,-10.0099334717,-42.6345481873,-43.6460189819,-26.9530029297,-56.3707237244,-60.9613494873,-34.226852417,-60.1056785583,11.1157608032,6.04154968262,1.54880142212,-19.4777526855,-27.3119277954,-30.0162467957,-46.1610183716,-45.2944488525,-43.8426170349,-66.9621505737,-51.0979156494,-47.3990745544,13.9179611206,-4.25352478027,13.8721351624,-13.0617523193,-38.4545898438,-11.1224098206,-38.1247329712,-56.1215209961,-23.5187950134,-58.4936218262,-61.8684234619,-27.2799797058,12.661567688,-11.3370819092,28.7496376038,-8.06414031982,-44.6595611572,9.67025375366,-25.986579895,-59.4005508423,-0.0459327697754,-41.6936569214,-64.5722045898,-4.44271087646
119.722831726,128.444702148,-46.5427589417,-0.925554633141,0.127957835793,0.356336057186,-0.505473315716,-0.400036603212,-0.764504730701,-0.855339765549,-0.438538581133,-0.275822043419,-0.908180058002,-0.344684302807,-0.237490415573,-0.904097855091,-0.352489501238,-0.241574376822,-0.872872948647,-0.384613960981,-0.300274789333,0.26841455698,0.0422571077943,0.391578227282,1.96558380127,48.0265808105,4.15880966187,-14.5539474487,38.8016967773,-29.8687477112,-28.6778640747,26.7619171143,-49.2053489685,7.64470672607,19.1466827393,-7.22033309937,-21.8513717651,-9.97291564941,-42.6340904236,-43.5586471558,-26.9759292603,-56.4220542908,-60.8099327087,-34.3497772217,-60.2850608826,11.1276626587,6.01664733887,1.56021499634,-19.5002212524,-27.2620544434,-30.0540809631,-46.1497955322,-45.272644043,-43.9716911316,-66.8981323242,-51.2012786865,-47.684879303,13.9026870728,-4.29721069336,13.8739891052,-13.1283035278,-38.4111022949,-11.1873893738,-38.1796188354,-56.0615539551,-23.6832389832,-58.5082588196,-61.8929901123,-27.5736579895,12.624671936,-11.3937454224,28.7434635162,-8.16777038574,-44.6256256104,9.58478546143,-26.102973938,-59.3121185303,-0.220508575439,-41.7790298462,-64.518661499,-4.70171737671
119.554847717,128.723434448,-46.6728782654,-0.925537645817,0.128474906087,0.356194108725,-0.505984723568,-0.401687473059,-0.763299822807,-0.851595342159,-0.443213224411,-0.279906123877,-0.90484213829,-0.349855214357,-0.242615029216,-0.901376247406,-0.356272816658,-0.246151447296,-0.870843648911,-0.386365234852,-0.303896814585,0.26816701889,0.0416774712503,0.390014588833,2.00012969971,47.9830474854,4.19644546509,-14.5276641846,38.7134094238,-29.8094444275,-28.6595001221,26.6441192627,-49.1245155334,7.66188812256,19.1451416016,-7.2061882019,-21.8236694336,-9.97696685791,-42.6190223694,-43.4703445435,-27.065284729,-56.437046051,-60.6503829956,-34.5587615967,-60.4169425964,11.1321334839,6.00666809082,1.56676864624,-19.496711731,-27.2496414185,-30.0727348328,-46.0918960571,-45.3329620361,-44.0670967102,-66.7738189697,-51.4280395508,-47.9394111633,13.895866394,-4.31731414795,13.8745918274,-13.1502304077,-38.3898468018,-11.2290267944,-38.1682357788,-56.0690841675,-23.8096046448,-58.4428787231,-62.0293121338,-27.8311347961,12.6085128784,-11.4223632812,28.7391967773,-8.21703338623,-44.5981445312,9.52709579468,-26.1519393921,-59.2610778809,-0.347980499268,-41.7877731323,-64.5346755981,-4.90726852417
119.220436096,128.951950073,-46.8805427551,-0.925665259361,0.130179792643,0.35524225235,-0.506786584854,-0.40092638135,-0.763167977333,-0.848661482334,-0.444897651672,-0.286076515913,-0.902386367321,-0.35152643919,-0.249254867435,-0.899527728558,-0.356566011906,-0.252409368753,-0.869633734226,-0.384628713131,-0.30951243639,0.268468737602,0.0412200465798,0.386352390051,2.12781524658,47.9173431396,4.35391998291,-14.3996429443,38.7044067383,-29.6607475281,-28.5527877808,26.6635437012,-48.9793739319,7.72972869873,19.1436767578,-7.13731765747,-21.7541122437,-9.8304901123,-42.6689491272,-43.3508834839,-26.917098999,-56.5990257263,-60.4749717712,-34.4706726074,-60.7293815613,11.1477890015,5.9684753418,1.60096359253,-19.511390686,-27.1202774048,-30.1894416809,-46.0752639771,-45.1695632935,-44.3400993347,-66.7067184448,-51.3474578857,-48.394115448,13.862663269,-4.40079498291,13.8815727234,-13.2383956909,-38.3103790283,-11.386631012,-38.2473526001,-55.9191436768,-24.1297874451,-58.4839630127,-61.9238739014,-28.3075828552,12.5324020386,-11.5466842651,28.7227993011,-8.37274932861,-44.5722503662,9.34646224976,-26.3277816772,-59.1383666992,-0.662090301514,-41.9366531372,-64.4103775024,-5.32635879517
118.880912781,129.237991333,-47.0820846558,-0.92552292347,0.132259935141,0.354844480753,-0.50842320919,-0.399922579527,-0.762605905533,-0.845723450184,-0.44629740715,-0.292524337769,-0.899865031242,-0.352897435427,-0.256332427263,-0.897514343262,-0.356624424458,-0.259397506714,-0.868157327175,-0.382617712021,-0.316079944372,0.268698275089,0.0407091863453,0.382315993309,2.28427886963,47.8378143311,4.54224395752,-14.2724456787,38.6956329346,-29.4692306519,-28.4682540894,26.6915130615,-48.7811660767,7.80612945557,19.1411895752,-7.06045150757,-21.7122497559,-9.64558410645,-42.7109146118,-43.2725448608,-26.7146606445,-56.7550201416,-60.3371047974,-34.3287353516,-61.0475387573,11.1679153442,5.92198181152,1.63310241699,-19.559135437,-26.9556121826,-30.3156967163,-46.1056365967,-44.9469451904,-44.6323013306,-66.6816482544,-51.211730957,-48.8856811523,13.8333511353,-4.50163269043,13.8784866333,-13.3501434326,-38.2118148804,-11.5731124878,-38.3544387817,-55.7296295166,-24.5014038086,-58.5484008789,-61.7795944214,-28.8534393311,12.4629898071,-11.6964569092,28.6923942566,-8.54305267334,-44.5423812866,9.12609863281,-26.5171585083,-58.9947738647,-1.04248046875,-42.0941390991,-64.2636184692,-5.82783126831
118.573127747,129.605529785,-47.2959403992,-0.925073385239,0.134767398238,0.35507324338,-0.511290609837,-0.400629669428,-0.760314285755,-0.843084394932,-0.447682201862,-0.297975331545,-0.89688205719,-0.355116516352,-0.263618707657,-0.894917488098,-0.357755929232,-0.266708403826,-0.866003632545,-0.381854206324,-0.322839140892,0.268574774265,0.0401086844504,0.378596484661,2.4379196167,47.7510375977,4.68518066406,-14.1952133179,38.6204223633,-29.2807350159,-28.4705429077,26.5930328369,-48.5177192688,7.87814331055,19.1304779053,-7.00926589966,-21.7093734741,-9.49635314941,-42.7270088196,-43.250213623,-26.5517349243,-56.8539543152,-60.2587127686,-34.2248382568,-61.2900123596,11.1896133423,5.87614440918,1.65002822876,-19.6254653931,-26.8160018921,-30.4127082825,-46.1505432129,-44.7667541504,-44.8868675232,-66.660118103,-51.1410598755,-49.3495063782,13.8146438599,-4.58936309814,13.8683815002,-13.4640808105,-38.1207885742,-11.7259025574,-38.4548873901,-55.5676574707,-24.8353614807,-58.593963623,-61.69140625,-29.3740882874,12.4155502319,-11.8178482056,28.6632022858,-8.69687652588,-44.5018157959,8.94273757935,-26.678062439,-58.8584747314,-1.38310623169,-42.2127761841,-64.1473236084,-6.29460525513
118.253074646,130.050354004,-47.5450935364,-0.924908936024,0.136703401804,0.354761451483,-0.51394534111,-0.398900538683,-0.759433031082,-0.839948177338,-0.447705507278,-0.306670516729,-0.893546164036,-0.355877578259,-0.27372688055,-0.891824185848,-0.357598900795,-0.277078747749,-0.863026022911,-0.379945665598,-0.332907438278,0.268891304731,0.0398821011186,0.372701913118,2.61362457275,47.6291503906,5.00829696655,-14.0787887573,38.6201477051,-28.9485816956,-28.4338150024,26.619644165,-48.1386375427,7.97269439697,19.1382446289,-6.87995910645,-21.6521148682,-9.17961883545,-42.8106651306,-43.152015686,-26.1613769531,-57.1237983704,-60.0974655151,-33.8694152832,-61.760799408,11.2137374878,5.8154296875,1.70053100586,-19.6675491333,-26.5525665283,-30.6378364563,-46.1541213989,-44.3942642212,-45.3809165955,-66.590057373,-50.8479232788,-50.1090812683,13.7763442993,-4.73774719238,13.8565635681,-13.5800247192,-37.9790725708,-12.0441627502,-38.5358657837,-55.2961730957,-25.4482383728,-58.6109771729,-61.467880249,-30.2337989807,12.3261184692,-12.0520019531,28.6042366028,-8.87802886963,-44.4904251099,8.57574081421,-26.8416519165,-58.7113647461,-2.00060653687,-42.3235778809,-63.9969177246,-7.08852767944
117.05884552,132.446105957,-48.3056907654,-0.920201480389,0.148807644844,0.362057328224,-0.528120398521,-0.388589829206,-0.755040884018,-0.826326549053,-0.45042398572,-0.338086783886,-0.8762190938,-0.364767730236,-0.314935863018,-0.87455201149,-0.363955497742,-0.320460855961,-0.845149874687,-0.381168067455,-0.374743372202,0.2689011693,0.0394628159702,0.349898099899,3.72469329834,47.1326141357,6.19025802612,-13.325553894,38.7343139648,-27.6944618225,-28.1193618774,26.8702087402,-46.6005744934,8.37958526611,19.1168823242,-6.44187164307,-21.7330551147,-7.91467285156,-42.9428901672,-43.1029205322,-24.6684188843,-57.8630027771,-59.7712631226,-32.5540924072,-63.2307624817,11.3495101929,5.51628112793,1.79403305054,-20.0672073364,-25.5166473389,-31.404132843,-46.3440704346,-43.0453033447,-47.1591453552,-66.4064025879,-49.9048843384,-52.9409980774,13.7177658081,-5.38914489746,13.6754608154,-14.1699752808,-37.4239807129,-13.2498130798,-38.9082260132,-54.3417053223,-27.800868988,-58.6296615601,-60.8500671387,-33.6199302673,12.1578140259,-13.0306243896,28.2449398041,-9.5758972168,-44.4560699463,7.1330909729,-27.3675003052,-58.2481384277,-4.42827987671,-42.559715271,-63.648651123,-10.2405433655
116.75100708,133.026412964,-48.4166717529,-0.918540179729,0.150344327092,0.365623533726,-0.529502034187,-0.38521707058,-0.755801141262,-0.82150131464,-0.453508138657,-0.345638483763,-0.871018886566,-0.369047015905,-0.324238181114,-0.869298160076,-0.367626041174,-0.33041164279,-0.839337229729,-0.384007036686,-0.384774714708,0.269211500883,0.0397938042879,0.345432966948,4.02182006836,47.0364532471,6.44832611084,-13.0390548706,38.8261108398,-27.4661178589,-27.8798522949,27.0282745361,-46.371421814,8.44116973877,19.1222076416,-6.34491729736,-21.7906188965,-7.64136505127,-42.9418869019,-43.0889434814,-24.3985748291,-57.9985961914,-59.6622695923,-32.3739547729,-63.5404052734,11.377532959,5.45750427246,1.79634857178,-20.1610717773,-25.2992706299,-31.5642242432,-46.352722168,-42.8160934448,-47.5379943848,-66.303604126,-49.815612793,-53.5554656982,13.7338409424,-5.53269958496,13.6018066406,-14.2618255615,-37.3169250488,-13.5336532593,-38.9102630615,-54.1971130371,-28.3403778076,-58.5255889893,-60.8278503418,-34.393913269,12.1832733154,-13.2596893311,28.1271209717,-9.64683532715,-44.4710693359,6.7770690918,-27.3566436768,-58.2064361572,-5.01457214355,-42.4594268799,-63.6736373901,-10.9974937439
116.437400818,133.60609436,-48.4774551392,-0.916415333748,0.153471916914,0.369634062052,-0.530811846256,-0.380675554276,-0.757182180882,-0.81718724966,-0.456476539373,-0.351900726557,-0.866443753242,-0.373022139072,-0.331857949495,-0.864687502384,-0.371035844088,-0.338596940041,-0.833866417408,-0.387244910002,-0.393329620361,0.269289940596,0.0399045199156,0.341524094343,4.40074920654,46.9802856445,6.60521697998,-12.6614608765,38.9830474854,-27.3517837524,-27.5492553711,27.288848877,-46.2803878784,8.51847076416,19.1066131592,-6.28829574585,-21.8761672974,-7.42613220215,-42.9156570435,-43.1178512573,-24.1981887817,-58.0711288452,-59.6058883667,-32.2554016113,-63.759475708,11.412399292,5.38963317871,1.77991867065,-20.2922821045,-25.1292572021,-31.6636581421,-46.4160995483,-42.6493682861,-47.8008651733,-66.2691497803,-49.771194458,-54.0116958618,13.7535476685,-5.66664123535,13.5265541077,-14.3923873901,-37.2320251465,-13.7364273071,-38.9685974121,-54.0904464722,-28.7403945923,-58.4911079407,-60.8272628784,-34.9871063232,12.214805603,-13.451789856,28.0220355988,-9.747215271,-44.4778747559,6.51173400879,-27.3818740845,-58.1796112061,-5.46579360962,-42.4024353027,-63.7129974365,-11.593536377
116.096977234,134.124008179,-48.58152771,-0.91483092308,0.154390916228,0.373159199953,-0.530001401901,-0.375741362572,-0.760208487511,-0.812003314495,-0.460411220789,-0.358709007502,-0.861736834049,-0.37737095356,-0.339117646217,-0.859927892685,-0.374905973673,-0.346366256475,-0.828187644482,-0.390938490629,-0.401587247849,0.269868463278,0.0402985066175,0.337548345327,4.70987701416,46.9270019531,6.81757354736,-12.2777023315,39.1682281494,-27.2253036499,-27.152671814,27.5925292969,-46.2345428467,8.56546020508,19.1144256592,-6.20013809204,-21.9173355103,-7.1988067627,-42.9065093994,-43.0654830933,-24.0084838867,-58.1834564209,-59.452205658,-32.1680450439,-64.028465271,11.4356918335,5.34039306641,1.77885437012,-20.3656005859,-24.9561462402,-31.7917785645,-46.400604248,-42.4981079102,-48.0964355469,-66.1535339355,-49.748626709,-54.4886932373,13.7726821899,-5.79280090332,13.4534378052,-14.4579849243,-37.1581115723,-13.9759521484,-38.9435882568,-54.0152130127,-29.1748809814,-58.3714523315,-60.865020752,-35.6015014648,12.2487716675,-13.6580352783,27.907201767,-9.78281402588,-44.5142822266,6.20098114014,-27.326789856,-58.198348999,-5.95977783203,-42.263053894,-63.8045959473,-12.225605011
115.736289978,134.609954834,-48.616394043,-0.912537276745,0.15818592906,0.377164274454,-0.530588209629,-0.370433032513,-0.762401163578,-0.807212054729,-0.464292138815,-0.364474236965,-0.857366859913,-0.381845146418,-0.345132350922,-0.855701506138,-0.37885299325,-0.352484464645,-0.823272228241,-0.394821047783,-0.407847076654,0.270126104355,0.0403620712459,0.334325969219,5.11624908447,46.9060058594,6.88362121582,-11.8463363647,39.3668670654,-27.2180175781,-26.7465744019,27.9305114746,-46.2914428711,8.64366912842,19.08644104,-6.17776489258,-21.9981918335,-7.05892944336,-42.8675918579,-43.0740280151,-23.9186019897,-58.2227020264,-59.3663253784,-32.1748809814,-64.2050857544,11.470954895,5.27392578125,1.74987792969,-20.5015716553,-24.8490982056,-31.8333587646,-46.4704055786,-42.4333496094,-48.2461929321,-66.1292114258,-49.8101730347,-54.7948303223,13.7934799194,-5.90579223633,13.3828239441,-14.5991134644,-37.107925415,-14.0908432007,-39.0236282349,-53.9819564819,-29.4150848389,-58.365814209,-60.9420089722,-35.990020752,12.2834854126,-13.8050994873,27.8194503784,-9.89434051514,-44.5199737549,6.03665924072,-27.3774490356,-58.2018356323,-6.24464797974,-42.240272522,-63.8815155029,-12.617980957
115.407394409,135.097366333,-48.6637954712,-0.91128474474,0.1601100564,0.379374295473,-0.528778493404,-0.364922255278,-0.766306102276,-0.80119818449,-0.468605071306,-0.372143447399,-0.852034509182,-0.386695444584,-0.352851033211,-0.850572288036,-0.383309870958,-0.360000401735,-0.817404210567,-0.399208247662,-0.41531085968,0.270693540573,0.0407355427742,0.330728501081,5.42687988281,46.8931732178,6.99224090576,-11.4230651855,39.5833892822,-27.2139968872,-26.2852325439,28.2892913818,-46.4013137817,8.7015838623,19.0773773193,-6.12417984009,-21.9785842896,-6.91792297363,-42.885597229,-42.9269180298,-23.8362426758,-58.3802108765,-59.1056213379,-32.1962509155,-64.5328063965,11.493057251,5.22611999512,1.7483253479,-20.5290374756,-24.7476959229,-31.9396209717,-46.374130249,-42.3891906738,-48.5275497437,-65.9228820801,-49.8958053589,-55.2638778687,13.7959136963,-6.00401306152,13.3365440369,-14.6515197754,-37.0699310303,-14.2576065063,-38.9651412964,-53.9806976318,-29.7573165894,-58.206993103,-61.0573883057,-36.5061569214,12.2831268311,-13.9501037598,27.7471809387,-9.946144104,-44.5478820801,5.8288269043,-27.3288421631,-58.2451629639,-6.60369873047,-42.1056671143,-64.0037994385,-13.1034393311
115.13584137,135.601196289,-48.7611808777,-0.910623013973,0.161802351475,0.380244284868,-0.526390373707,-0.359911382198,-0.770309686661,-0.794550776482,-0.473369508982,-0.3802767694,-0.846239447594,-0.391871213913,-0.360992759466,-0.84506291151,-0.388088345528,-0.367771804333,-0.811102688313,-0.404002040625,-0.422959506512,0.271234452724,0.041112869978,0.327012985945,5.67615509033,46.8887329102,7.07690429688,-11.0453109741,39.7763366699,-27.2352027893,-25.8524017334,28.6165161133,-46.5443077087,8.75608825684,19.0679626465,-6.07568740845,-21.904548645,-6.82196044922,-42.923740387,-42.7032394409,-23.8155822754,-58.5662879944,-58.7565231323,-32.2875823975,-64.8997802734,11.5095291138,5.18670654297,1.75729751587,-20.5079727173,-24.6793365479,-32.0466041565,-46.2088088989,-42.3947906494,-48.8189735413,-65.638671875,-50.0359115601,-55.7523536682,13.7839736938,-6.08219909668,13.3134307861,-14.6725997925,-37.0477142334,-14.4038848877,-38.8587722778,-54.011932373,-30.0819740295,-57.9934616089,-61.209236145,-37.0105628967,12.2539901733,-14.0634078979,27.7028274536,-9.98697662354,-44.5735473633,5.65371322632,-27.2558059692,-58.3008880615,-6.92877197266,-41.9400100708,-64.1444473267,-13.5597496033
114.888946533,136.109359741,-48.8522987366,-0.910568296909,0.163342729211,0.379716426134,-0.523505270481,-0.357388406992,-0.773444116116,-0.788061916828,-0.478481262922,-0.387316584587,-0.840583443642,-0.397283226252,-0.36821937561,-0.8394754529,-0.393493324518,-0.374758511782,-0.804561972618,-0.409783691168,-0.429834067822,0.271512180567,0.0412923023105,0.324070781469,5.84426879883,46.9043121338,7.06887435913,-10.7346954346,39.8876495361,-27.3328361511,-25.4724960327,28.7965087891,-46.7349052429,8.79602050781,19.0542144775,-6.06106948853,-21.7878875732,-6.83296203613,-42.9721641541,-42.426574707,-23.9289703369,-58.7382926941,-58.3601531982,-32.5130386353,-65.2265472412,11.518119812,5.16418457031,1.76730728149,-20.437713623,-24.6912536621,-32.1181144714,-45.9834136963,-42.5113220215,-49.0484580994,-65.3006973267,-50.2821960449,-56.1529502869,13.7636566162,-6.11431884766,13.319732666,-14.6479721069,-37.0651245117,-14.4767074585,-38.6921081543,-54.1211395264,-30.3055839539,-57.7209129333,-61.4436340332,-37.3940238953,12.2090988159,-14.0992736816,27.7044181824,-9.99172973633,-44.59425354,5.575756073,-27.130859375,-58.388885498,-7.13150405884,-41.7198028564,-64.3307418823,-13.8820381165
114.583061218,136.494842529,-49.0253601074,-0.910823702812,0.168123230338,0.377007722855,-0.520694375038,-0.354596763849,-0.776619911194,-0.782747328281,-0.481541544199,-0.394238948822,-0.836301505566,-0.400046855211,-0.374916374683,-0.835238814354,-0.396392464638,-0.381115674973,-0.799208641052,-0.413498044014,-0.436216622591,0.271759867668,0.0411940030754,0.320222109556,6.09744262695,46.9300231934,6.97012329102,-10.3220748901,39.991394043,-27.5266189575,-25.0001831055,28.9769897461,-47.0171508789,8.89684295654,19.0032501221,-6.0739440918,-21.6058197021,-6.88052368164,-43.0539245605,-42.1070480347,-24.0433349609,-58.9445648193,-57.9471588135,-32.6895751953,-65.5792160034,11.5363693237,5.11614990234,1.78785705566,-20.373916626,-24.7203979492,-32.1696777344,-45.797416687,-42.5953369141,-49.2478027344,-65.0359649658,-50.419631958,-56.5019073486,13.7012252808,-6.15023803711,13.367477417,-14.6964569092,-37.0778045654,-14.4839553833,-38.6313476562,-54.1842803955,-30.4460983276,-57.5847625732,-61.5605392456,-37.6747055054,12.0733032227,-14.100769043,27.7631111145,-10.1279525757,-44.5767211914,5.59162139893,-27.1624832153,-58.4164810181,-7.22291946411,-41.6754837036,-64.4117126465,-14.0852432251
114.368080139,136.968276978,-49.1798324585,-0.911392867565,0.171220913529,0.374227821827,-0.517678976059,-0.352583348751,-0.779546916485,-0.776834905148,-0.485251277685,-0.401321202517,-0.831252098083,-0.403834015131,-0.382018327713,-0.830179989338,-0.400462120771,-0.387854754925,-0.792995333672,-0.418485343456,-0.442750960588,0.271854221821,0.0411911085248,0.31692802906,6.25050354004,46.9581451416,6.88998413086,-10.0188598633,40.0695648193,-27.6916732788,-24.6278152466,29.1114349365,-47.265838623,8.96491241455,18.9688568115,-6.08134078979,-21.414680481,-6.94535827637,-43.1422271729,-41.7576293945,-24.1886749268,-59.1660308838,-57.4939689636,-32.9103088379,-65.9484939575,11.5452651978,5.08790588379,1.81089401245,-20.266746521,-24.7682189941,-32.2343215942,-45.537940979,-42.7240753174,-49.4753646851,-64.6821975708,-50.626991272,-56.8885421753,13.6478805542,-6.16481018066,13.4152565002,-14.679977417,-37.1063156128,-14.505645752,-38.4742584229,-54.2926330566,-30.6144943237,-57.336227417,-61.7511444092,-37.9923171997,11.959022522,-14.0866851807,27.8196640015,-10.1875991821,-44.5760040283,5.59613800049,-27.0919113159,-58.4861907959,-7.33027648926,-41.515625,-64.5595245361,-14.3078231812
114.146842957,137.400756836,-49.4114151001,-0.911769807339,0.175217971206,0.371449202299,-0.515215098858,-0.349790871143,-0.782431960106,-0.771782577038,-0.487859368324,-0.407853960991,-0.827030360699,-0.406487762928,-0.388314932585,-0.82585811615,-0.40362867713,-0.393754035234,-0.787419319153,-0.422924339771,-0.448448240757,0.271885752678,0.0411244705319,0.313441067934,6.43572235107,46.9939575195,6.79335403442,-9.70264434814,40.1760559082,-27.8687438965,-24.2570800781,29.2992553711,-47.5297317505,9.04804229736,18.9243774414,-6.09679794312,-21.2422409058,-7.00053405762,-43.2251586914,-41.4566345215,-24.2973632812,-59.3697738647,-57.104309082,-33.0717773438,-66.2889785767,11.55834198,5.05084228516,1.83102035522,-20.1927261353,-24.8053207397,-32.2820205688,-45.3438873291,-42.8132629395,-49.6637954712,-64.4105911255,-50.7671279907,-57.2171401978,13.590385437,-6.18502807617,13.4642181396,-14.7022705078,-37.1266708374,-14.5044555664,-38.3830947876,-54.373260498,-30.7362442017,-57.1679000854,-61.8916473389,-38.2444381714,11.8353500366,-14.0708999634,27.8804740906,-10.2865982056,-44.5672607422,5.62647628784,-27.0785293579,-58.5416259766,-7.39168548584,-41.422203064,-64.6826934814,-14.4709625244
