134.629470825,133.9712677,-98.0000457764,-0.925921857357,0.302686214447,0.225942060351,-0.38858127594,-0.111383706331,-0.914657473564,-0.597665011883,-0.438494116068,-0.671207427979,-0.726221144199,-0.333761543036,-0.601004242897,-0.733308494091,-0.364243805408,-0.574095010757,-0.724376142025,-0.412600696087,-0.552304148674,0.268159359694,0.0528838895261,0.133202791214,12.5193939209,44.9398956299,12.495803833,3.44255065918,46.806350708,-23.9558105469,-8.47862243652,41.6201324463,-46.0433197021,12.50440979,16.9355163574,-2.33680725098,-11.6718597412,-1.10810852051,-45.4567108154,-27.1695251465,-15.529876709,-67.0072784424,-39.2566833496,-23.1304931641,-78.8596801758,11.3070831299,2.72103881836,4.18199157715,-16.209815979,-19.0749206543,-36.2437591553,-37.8319702148,-33.3122558594,-58.883605957,-53.9864349365,-39.7308273315,-71.1425933838,9.39143371582,-9.17430114746,14.4116516113,-16.4337310791,-33.4901733398,-19.1063156128,-37.1905517578,-48.1695098877,-39.3143157959,-53.3004989624,-54.8864746094,-50.7624664307,3.92260742188,-17.4455413818,26.9989852905,-17.6067810059,-42.9373092651,0.736366271973,-33.0481491089,-55.7580795288,-13.5499343872,-45.840057373,-61.4844512939,-22.3294372559
135.465484619,133.437713623,-98.1999206543,-0.926935195923,0.30265390873,0.221792176366,-0.375384241343,-0.0996344909072,-0.921498596668,-0.593178212643,-0.440253317356,-0.674030125141,-0.721790015697,-0.338842988014,-0.603493630886,-0.729760229588,-0.370191544294,-0.574811458588,-0.72104871273,-0.422959446907,-0.548811554909,0.268659442663,0.0529773980379,0.134622454643,12.4971008301,45.1143951416,12.4154510498,3.75439453125,47.2182769775,-24.1500549316,-7.84526062012,42.3402099609,-46.4827270508,12.4995117188,16.9380187988,-2.34469604492,-11.4491577148,-1.24681091309,-45.5387268066,-26.7775726318,-15.7294464111,-67.1671142578,-38.7933349609,-23.3578948975,-79.0724182129,11.2903442383,2.74249267578,4.21308898926,-16.0145721436,-19.249130249,-36.2514801025,-37.4659423828,-33.6581268311,-58.9453430176,-53.5419311523,-40.172454834,-71.2542266846,9.34811401367,-9.1231842041,14.4721374512,-16.2956390381,-33.6385498047,-19.0410308838,-36.9090576172,-48.5185241699,-39.2469482422,-52.960723877,-55.3445968628,-50.7089233398,3.84176635742,-17.3603820801,27.0654296875,-17.5459136963,-43.0718460083,0.898429870605,-32.887512207,-56.1429595947,-13.2677154541,-45.6426696777,-62.0212554932,-21.9956512451
136.261779785,132.907287598,-98.2612762451,-0.927740395069,0.301559746265,0.219907790422,-0.365145266056,-0.0912637338042,-0.926466345787,-0.590321362019,-0.44398406148,-0.674091100693,-0.718965947628,-0.344877183437,-0.603446483612,-0.727689385414,-0.376478374004,-0.573351740837,-0.719419240952,-0.432251721621,-0.543685913086,0.269139349461,0.0529571324587,0.137078672647,12.4453125,45.2772674561,12.2676086426,3.92276000977,47.5132751465,-24.3820037842,-7.40766906738,42.8750915527,-46.9140167236,12.4666442871,16.9549713135,-2.39669799805,-11.3589401245,-1.44338989258,-45.5701904297,-26.574798584,-16.0428009033,-67.1977081299,-38.5451965332,-23.7381973267,-79.1045837402,11.2811584473,2.78121948242,4.21231079102,-15.9015350342,-19.4609680176,-36.1976013184,-37.2403411865,-34.0730285645,-58.8677978516,-53.2701416016,-40.7047805786,-71.1717681885,9.35473632812,-9.05059814453,14.5133743286,-16.1762313843,-33.8013916016,-18.9132843018,-36.6974639893,-48.8909606934,-39.0554046631,-52.7194519043,-55.835357666,-50.4846343994,3.85479736328,-17.2526855469,27.1323471069,-17.4391403198,-43.1980743408,1.11981201172,-32.7203826904,-56.4977111816,-12.8967437744,-45.4650115967,-62.5113830566,-21.5431060791
137.220703125,132.489944458,-97.9455871582,-0.931473255157,0.290304988623,0.219272971153,-0.360309898853,-0.0903333127499,-0.928448557854,-0.580305755138,-0.457207083702,-0.673948705196,-0.712076306343,-0.358161062002,-0.603877484798,-0.72269487381,-0.3853546381,-0.57377165556,-0.71497553587,-0.439533680677,-0.543709635735,0.27012565732,0.0527404882014,0.14232608676,11.9391174316,45.6212005615,12.1454391479,3.51092529297,47.9199066162,-24.5293426514,-7.70735168457,43.2366485596,-47.0943908691,12.2479248047,17.106048584,-2.45027160645,-11.3225402832,-1.76350402832,-45.5516662598,-26.2789916992,-16.7008666992,-67.1353912354,-38.0626983643,-24.6637268066,-79.0552368164,11.2456054688,2.9379119873,4.20094299316,-15.6180419922,-19.7970275879,-36.1500854492,-36.6988983154,-34.804977417,-58.8069000244,-52.6200332642,-41.6996765137,-71.1008605957,9.4733581543,-8.88705444336,14.5374755859,-15.7198944092,-34.0346832275,-18.8539276123,-36.021194458,-49.3921051025,-39.012512207,-51.970199585,-56.5042800903,-50.4338378906,4.08190917969,-17.1215209961,27.1821746826,-16.8676147461,-43.3951721191,1.21644592285,-31.9730072021,-56.8807678223,-12.8056945801,-44.6838378906,-62.975227356,-21.4337081909
138.124832153,132.158401489,-97.1501159668,-0.93328076601,0.278024166822,0.227353334427,-0.361332386732,-0.103078722954,-0.926721990108,-0.581398367882,-0.472242563963,-0.662542760372,-0.713827729225,-0.372831940651,-0.592829108238,-0.724424481392,-0.400209099054,-0.561285912991,-0.713127970695,-0.454871028662,-0.533423662186,0.27101546526,0.0520358979702,0.151592209935,11.5268096924,45.8608551025,11.6140365601,2.92630004883,47.6994628906,-25.0553894043,-8.15055847168,42.8493804932,-47.7108764648,11.9588775635,17.2680206299,-2.72644042969,-11.9077911377,-2.29542541504,-45.3505859375,-26.9898529053,-17.627243042,-66.5756225586,-38.7731628418,-25.8927459717,-78.2926635742,11.2456817627,3.14198303223,4.05041503906,-15.7771606445,-20.2818603516,-35.7953491211,-36.9468688965,-35.7327651978,-58.0751342773,-52.9240951538,-42.9296875,-70.1165924072,9.76800537109,-8.62231445312,14.5018615723,-15.4790802002,-34.3870773315,-18.3684844971,-35.8534851074,-50.170249939,-38.1268615723,-51.8475646973,-57.5957489014,-49.2815856934,4.64292907715,-16.8321075439,27.2727355957,-16.2239532471,-43.5911102295,1.74312591553,-31.2996673584,-57.3777236938,-12.0255126953,-43.9689865112,-63.7812805176,-20.4998474121
141.233535767,131.953445435,-97.0403900146,-0.941308677197,0.2611528337,0.21386243403,-0.339136868715,-0.10294496268,-0.935087442398,-0.560833513737,-0.495871186256,-0.663006424904,-0.701063811779,-0.388741999865,-0.597820341587,-0.7133679986,-0.410576879978,-0.567919671535,-0.70439261198,-0.460016131401,-0.540570318699,0.271568626165,0.0514040738344,0.156093001366,10.6434783936,46.2833709717,11.5887374878,2.75941467285,48.1499023438,-25.2531280518,-7.80328369141,43.1724853516,-48.0974884033,11.6657409668,17.4810180664,-2.63757324219,-11.3106689453,-2.84977722168,-45.3448181152,-25.8403167725,-18.8137054443,-66.4984436035,-37.2423248291,-27.5466690063,-78.2575073242,11.1294250488,3.36972045898,4.18615722656,-14.9140777588,-20.7586517334,-35.8840332031,-35.520614624,-36.7410812378,-58.3074798584,-51.2916107178,-44.2367782593,-70.4255218506,9.73533630371,-8.380859375,14.6644744873,-14.6140365601,-34.6940612793,-18.4469223022,-34.5071258545,-50.8181304932,-38.4073028564,-50.318321228,-58.4325256348,-49.6843109131,4.59680175781,-16.6379318237,27.3994140625,-15.427520752,-43.8460235596,1.67060852051,-30.1268310547,-57.8391265869,-12.2704391479,-42.7160186768,-64.2512664795,-20.8360443115
142.065246582,132.09967041,-96.9009552002,-0.943463683128,0.261455267668,0.203758195043,-0.332956135273,-0.116942055523,-0.935662746429,-0.558029234409,-0.505968868732,-0.657722532749,-0.701027333736,-0.391265243292,-0.596214830875,-0.715292751789,-0.40720692277,-0.567925035954,-0.712236404419,-0.444898694754,-0.542940557003,0.27131831646,0.0512763112783,0.157131299376,10.4061889648,46.3563537598,11.1369857788,2.7307434082,47.6675109863,-25.776512146,-7.67065429688,42.346282959,-48.6187591553,11.6477966309,17.4760284424,-2.7476348877,-11.0910797119,-3.40142822266,-45.3050994873,-25.5924987793,-19.6637878418,-66.2548675537,-36.9175415039,-28.5941009521,-77.9452972412,11.0900726318,3.44186401367,4.23165893555,-14.6775665283,-21.1229629517,-35.7509613037,-35.2285690308,-37.2557067871,-58.1085968018,-51.0225372314,-44.7687683105,-70.1786346436,9.64179992676,-8.19223022461,14.8319091797,-14.4940261841,-34.7843017578,-18.2099456787,-34.3846588135,-50.8865661621,-38.1756134033,-50.2362213135,-58.4124145508,-49.4530639648,4.42456054688,-16.315826416,27.6205749512,-15.4448699951,-43.6711807251,1.93970489502,-30.2216644287,-57.4656524658,-12.0847930908,-42.932434082,-63.5892944336,-20.6759796143
142.868453979,131.92036438,-96.7667160034,-0.943829298019,0.263466149569,0.199428901076,-0.334043979645,-0.132298752666,-0.933226466179,-0.56044626236,-0.513626754284,-0.649682581425,-0.703877925873,-0.393916547298,-0.591088533401,-0.720513641834,-0.404197782278,-0.563457429409,-0.722562372684,-0.431002706289,-0.540500044823,0.271157026291,0.0508922711015,0.158971771598,10.3262786865,46.3719940186,10.6484222412,2.61479187012,47.1013336182,-26.2704315186,-7.77503967285,41.4499969482,-49.0531692505,11.6494750977,17.4475250244,-2.91652679443,-11.1201171875,-3.89717102051,-45.2144393921,-25.7262954712,-20.3993225098,-65.9045791626,-37.069190979,-29.4790039062,-77.4668045044,11.0827484131,3.48901367188,4.21218109131,-14.6885986328,-21.454574585,-35.5300979614,-35.322479248,-37.7269821167,-57.704826355,-51.1893005371,-45.2682495117,-69.6560897827,9.61930847168,-8.03079223633,14.9344406128,-14.5493469238,-34.8606567383,-17.8852005005,-34.5728149414,-50.945022583,-37.7202224731,-50.5269851685,-58.3924865723,-48.9032821655,4.38285827637,-16.0174789429,27.8012619019,-15.5378189087,-43.4861297607,2.29666900635,-30.4860839844,-57.0936279297,-11.7005844116,-43.3504867554,-62.9603881836,-20.2391815186
143.544387817,131.788513184,-96.6594848633,-0.94412624836,0.26456797123,0.19654366374,-0.337274491787,-0.144381478429,-0.930268704891,-0.56164765358,-0.518075108528,-0.645096957684,-0.705677866936,-0.394402772188,-0.588612914085,-0.724378705025,-0.399865835905,-0.561589598656,-0.730381786823,-0.41748932004,-0.54059702158,0.271167039871,0.0506703369319,0.159798368812,10.2510528564,46.3171081543,10.4323425293,2.46435546875,46.6442871094,-26.4635314941,-7.95928955078,40.7511138916,-49.1864624023,11.6567687988,17.431427002,-2.98284912109,-11.1096496582,-4.1420135498,-45.1533355713,-25.7725067139,-20.7821044922,-65.6938781738,-37.1188049316,-29.9510345459,-77.185546875,11.0761413574,3.50828552246,4.21356201172,-14.6815338135,-21.5988311768,-35.4311523438,-35.3651885986,-37.919128418,-57.5207214355,-51.2776947021,-45.453338623,-69.4122619629,9.59310913086,-7.95840454102,14.9899520874,-14.5910797119,-34.8581695557,-17.7562408447,-34.7098846436,-50.861541748,-37.5504455566,-50.7396392822,-58.2083129883,-48.6909179688,4.33395385742,-15.8809204102,27.8871307373,-15.6219863892,-43.3382873535,2.41191864014,-30.6994476318,-56.7367248535,-11.6249847412,-43.6785888672,-62.360534668,-20.1510772705
144.087615967,131.583480835,-96.5793457031,-0.943761408329,0.266834497452,0.195227280259,-0.343532800674,-0.157153636217,-0.925898432732,-0.564082205296,-0.522692084312,-0.639221608639,-0.708015322685,-0.395745486021,-0.584892988205,-0.729025483131,-0.396090567112,-0.558242022991,-0.738177537918,-0.405339628458,-0.53925293684,0.271156132221,0.050300642848,0.160585328937,10.2289123535,46.253616333,10.173324585,2.26345825195,46.1555023193,-26.6703262329,-8.27502441406,39.9995269775,-49.2851409912,11.6781616211,17.4000396729,-3.08078765869,-11.1554718018,-4.41536712646,-45.0752258301,-25.8941879272,-21.2076568604,-65.4366760254,-37.2747497559,-30.4625930786,-76.8267822266,11.0812225342,3.51754760742,4.19242095947,-14.7483825684,-21.7662353516,-35.2890472412,-35.5124893188,-38.1598739624,-57.24659729,-51.4787445068,-45.7074890137,-69.0548095703,9.58554077148,-7.88763427734,15.0321426392,-14.6965942383,-34.8620910645,-17.5751190186,-34.9482116699,-50.7994995117,-37.2785949707,-51.0669555664,-58.0589370728,-48.3473510742,4.31851196289,-15.7322692871,27.9736557007,-15.7419586182,-43.1807937622,2.58546447754,-30.967880249,-56.3882141113,-11.4524688721,-44.0585327148,-61.7979354858,-19.9457702637
144.558761597,131.386947632,-96.4487915039,-0.94367903471,0.267587035894,0.194594651461,-0.350227087736,-0.169428214431,-0.921213924885,-0.565876543522,-0.527108967304,-0.633987307549,-0.709760069847,-0.397915661335,-0.581294894218,-0.733146369457,-0.393699556589,-0.554524242878,-0.745500564575,-0.394897699356,-0.53692150116,0.271169930696,0.0499902777374,0.161795675755,10.1366119385,46.2011260986,9.94081115723,1.96189880371,45.6992645264,-26.8389434814,-8.70234680176,39.2851409912,-49.3360137939,11.6722564697,17.3872375488,-3.17413330078,-11.2051086426,-4.6678314209,-45.0081176758,-25.9890136719,-21.6053009033,-65.2149658203,-37.401550293,-30.9388122559,-76.5085449219,11.0834503174,3.54032897949,4.1672668457,-14.7975616455,-21.9330749512,-35.1550598145,-35.6206512451,-38.419052124,-56.9859619141,-51.6282196045,-46.0009613037,-68.7138671875,9.5979309082,-7.81204223633,15.0636672974,-14.7588348389,-34.8857955933,-17.4000091553,-35.1258850098,-50.7928543091,-37.0011901855,-51.3231048584,-57.9972991943,-47.9911651611,4.34182739258,-15.5944366455,28.0471191406,-15.8022003174,-43.0564346313,2.75608825684,-31.1686401367,-56.1042480469,-11.259475708,-44.3629837036,-61.3338317871,-19.7052307129
144.700378418,131.045623779,-95.9560699463,-0.941010892391,0.271250069141,0.202291592956,-0.370871067047,-0.20479503274,-0.905822098255,-0.57679694891,-0.529298067093,-0.62221288681,-0.717466711998,-0.400979071856,-0.569611549377,-0.741743803024,-0.396047741175,-0.541259944439,-0.753084242344,-0.393665194511,-0.527154505253,0.271031498909,0.0491554960608,0.165682569146,10.2954406738,45.9086151123,9.38967132568,1.52709960938,44.3039093018,-27.1626739502,-9.58282470703,37.0815734863,-49.2131500244,11.6709747314,17.3341064453,-3.45681762695,-11.767791748,-5.01008605957,-44.8298797607,-26.9048614502,-22.0318908691,-64.701965332,-38.4950866699,-31.4084777832,-75.7799682617,11.1344909668,3.55535888672,4.01567077637,-15.3000946045,-22.1674041748,-34.7666320801,-36.480682373,-38.7458190918,-56.1900024414,-52.6232910156,-46.4080505371,-67.6846008301,9.7444152832,-7.69499206543,15.029838562,-15.1001434326,-34.9669494629,-16.883026123,-35.8190841675,-50.9499969482,-36.0566864014,-52.17162323,-58.2133789062,-46.7796478271,4.61334228516,-15.3489990234,28.1390151978,-15.9288635254,-42.891746521,3.27731323242,-31.5541229248,-55.888458252,-10.5085678101,-44.8272247314,-61.1646270752,-18.8192138672
145.170883179,130.947723389,-95.9978408813,-0.942631721497,0.267889976501,0.199199393392,-0.383906692266,-0.226102486253,-0.895261585712,-0.576375246048,-0.534968018532,-0.617738425732,-0.718528807163,-0.40261939168,-0.567110240459,-0.743794202805,-0.393940061331,-0.539982736111,-0.758816421032,-0.383584409952,-0.52636551857,0.271310299635,0.0491906628013,0.165598705411,9.96775817871,45.8731384277,9.3493270874,0.935195922852,43.7978515625,-27.0411148071,-10.4395599365,36.090637207,-48.8047866821,11.6123199463,17.3739624023,-3.45429229736,-11.6731567383,-5.19320678711,-44.767906189,-26.7751312256,-22.3938293457,-64.5104446411,-38.3529052734,-31.8786468506,-75.5100479126,11.109161377,3.60607910156,4.04051208496,-15.1710357666,-22.2884979248,-34.7228927612,-36.3361053467,-38.9605407715,-56.079826355,-52.5068206787,-46.6484680176,-67.5154342651,9.73258972168,-7.63070678711,15.0702133179,-14.9946289062,-34.9897079468,-16.8499069214,-35.7403640747,-50.9472808838,-36.0057601929,-52.1324920654,-58.1643753052,-46.6993331909,4.59506225586,-15.2823028564,28.178276062,-15.8754272461,-42.831161499,3.28936004639,-31.5944976807,-55.6725692749,-10.515838623,-44.948425293,-60.777923584,-18.8039855957
145.485778809,130.852828979,-96.0527191162,-0.943519234657,0.26550334692,0.198190420866,-0.39123660326,-0.236772730947,-0.889310181141,-0.576182544231,-0.537481784821,-0.615732848644,-0.719187438488,-0.403469026089,-0.565669715405,-0.746372580528,-0.391643404961,-0.538092434406,-0.764419913292,-0.374562650919,-0.524752318859,0.271371901035,0.0492742322385,0.165871113539,9.74914550781,45.847946167,9.33671569824,0.532165527344,43.5275115967,-26.9570236206,-11.0194091797,35.5403289795,-48.5222015381,11.5689697266,17.4026031494,-3.45547485352,-11.6304016113,-5.27796936035,-44.7462005615,-26.6991653442,-22.562286377,-64.438583374,-38.2802505493,-32.0900115967,-75.3962402344,11.0959320068,3.63836669922,4.04794311523,-15.1126403809,-22.3445510864,-34.7004547119,-36.274848938,-39.061416626,-56.0207366943,-52.4704437256,-46.753616333,-67.4143066406,9.73959350586,-7.59481811523,15.0838241577,-14.955871582,-34.9871826172,-16.8235168457,-35.7629699707,-50.9012145996,-35.941986084,-52.2027587891,-58.0719451904,-46.5943450928,4.6109161377,-15.2514953613,28.1923828125,-15.8568878174,-42.771270752,3.29223632812,-31.6849899292,-55.4631347656,-10.5117492676,-45.1181030273,-60.4174575806,-18.7641601562
145.733230591,130.836120605,-96.1167221069,-0.943730473518,0.264771223068,0.198164105415,-0.396868616343,-0.241711884737,-0.885477662086,-0.577269375324,-0.537626206875,-0.614587783813,-0.720494925976,-0.40290787816,-0.564404428005,-0.749758839607,-0.388148009777,-0.535913050175,-0.770251095295,-0.365295737982,-0.52275454998,0.271235108376,0.04931294173,0.165839344263,9.61576843262,45.8086242676,9.34359741211,0.214248657227,43.3595733643,-26.8801269531,-11.4948272705,35.2149353027,-48.290397644,11.5551300049,17.4114990234,-3.45708465576,-11.6173248291,-5.30169677734,-44.7426071167,-26.680015564,-22.6060714722,-64.4183425903,-38.3005981445,-32.1228637695,-75.3396224976,11.0930175781,3.64758300781,4.04761505127,-15.1161193848,-22.3529129028,-34.6859512329,-36.307220459,-39.0664672852,-55.9765090942,-52.5390701294,-46.7333984375,-67.3318862915,9.74560546875,-7.58564758301,15.0845565796,-14.9873657227,-34.9559326172,-16.8048629761,-35.8874053955,-50.7918395996,-35.8796768188,-52.3905715942,-57.8894348145,-46.4834976196,4.62300109863,-15.2451782227,28.1938247681,-15.9050598145,-42.6961669922,3.28883361816,-31.8593521118,-55.2269287109,-10.5040512085,-45.3747406006,-60.0257492065,-18.7145462036
146.152359009,130.65032959,-95.7472915649,-0.94189208746,0.263893097639,0.207845523953,-0.414813190699,-0.268215507269,-0.86947709322,-0.58555996418,-0.537338197231,-0.606949031353,-0.730118751526,-0.40390971303,-0.551165640354,-0.763176083565,-0.386669069529,-0.517734825611,-0.787402808666,-0.350707709789,-0.50695258379,0.271556407213,0.0483840033412,0.168754830956,9.38221740723,45.4089050293,8.95783996582,-0.808609008789,41.9215698242,-26.9656143188,-12.6829376221,33.4799804688,-48.2696304321,11.4720306396,17.4152526855,-3.70597076416,-12.2073516846,-5.50248718262,-44.6176681519,-27.5540237427,-22.7964172363,-64.0836715698,-39.3036804199,-32.3179244995,-74.8654708862,11.1324005127,3.69819641113,3.89054107666,-15.62840271,-22.5001525879,-34.3184127808,-37.2323684692,-39.2359924316,-55.1799240112,-53.6338500977,-46.948059082,-66.2658462524,9.94410705566,-7.46780395508,15.0136260986,-15.3273162842,-34.9799957275,-16.2932662964,-36.7378616333,-50.7861099243,-34.8227157593,-53.4910354614,-57.8617706299,-45.0471878052,4.99752807617,-15.055557251,28.2317810059,-16.0495147705,-42.4273681641,3.75632476807,-32.5280838013,-54.6251678467,-9.72063446045,-46.2498016357,-59.278755188,-17.694480896
146.108047485,130.588806152,-95.5328903198,-0.940232694149,0.264368444681,0.214643463492,-0.417253762484,-0.271383523941,-0.867323637009,-0.588960647583,-0.536074995995,-0.604771852493,-0.73393034935,-0.404523164034,-0.545625507832,-0.767455875874,-0.388779222965,-0.509766876698,-0.791587412357,-0.351580053568,-0.499780833721,0.271694600582,0.04783494398,0.171024113894,9.44493103027,45.282989502,8.76689910889,-0.966995239258,41.5415649414,-27.0965499878,-12.8847808838,33.0419311523,-48.3582839966,11.441116333,17.4064331055,-3.84041595459,-12.5602722168,-5.54674530029,-44.5665359497,-28.0448226929,-22.7913284302,-63.9696273804,-39.8495025635,-32.2933349609,-74.7095413208,11.1626434326,3.70846557617,3.79289245605,-15.9321594238,-22.5383605957,-34.1474685669,-37.7268981934,-39.2686843872,-54.8219985962,-54.1937408447,-47.0071563721,-65.7960586548,10.0633087158,-7.4296875,14.9529953003,-15.4931793213,-35.0125656128,-16.0519638062,-37.0912780762,-50.8669128418,-34.3282241821,-53.9259109497,-57.9897537231,-44.3861618042,5.22218322754,-14.9845275879,28.2289199829,-16.0677642822,-42.37059021,3.9962310791,-32.7051086426,-54.5510864258,-9.31228637695,-46.4731521606,-59.260887146,-17.182472229
146.099578857,130.560379028,-95.2927780151,-0.939270138741,0.264657735825,0.218467220664,-0.418854564428,-0.276152282953,-0.865043818951,-0.590934216976,-0.534976661205,-0.6038184762,-0.736903905869,-0.404668033123,-0.541494607925,-0.770774543285,-0.390333861113,-0.503533601761,-0.794558405876,-0.352451860905,-0.494423538446,0.271806508303,0.0474029444158,0.172640174627,9.44607543945,45.1726074219,8.5853805542,-1.1252746582,41.1475067139,-27.2217483521,-13.068939209,32.5444488525,-48.4310684204,11.4151306152,17.3990936279,-3.9495010376,-12.7740478516,-5.61862182617,-44.5504074097,-28.3352508545,-22.8253173828,-63.9270095825,-40.17237854,-32.3086547852,-74.6482009888,11.1796875,3.72425842285,3.72661590576,-16.1288452148,-22.5948181152,-34.0107040405,-38.0620727539,-39.3200073242,-54.5466842651,-54.579208374,-47.0715713501,-65.4388504028,10.139755249,-7.38037872314,14.9257354736,-15.6004333496,-35.0517807007,-15.8400878906,-37.3364639282,-50.9509735107,-33.9166488647,-54.233757019,-58.1078491211,-43.8456497192,5.3670501709,-14.8967437744,28.2481994629,-16.0825805664,-42.3182830811,4.21312713623,-32.8377990723,-54.4909973145,-8.96360015869,-46.635055542,-59.2516479492,-16.7602310181
146.060562134,130.567840576,-95.1073226929,-0.938899040222,0.26433429122,0.220444843173,-0.420284926891,-0.281712830067,-0.862553417683,-0.59190350771,-0.533589065075,-0.604096829891,-0.739276647568,-0.404029369354,-0.53873026371,-0.773363888264,-0.391032278538,-0.499001026154,-0.797049045563,-0.352044075727,-0.490691125393,0.271935462952,0.0471367835999,0.173575535417,9.38688659668,45.0704650879,8.45265960693,-1.31098937988,40.7672729492,-27.2978286743,-13.2788391113,32.0352172852,-48.4431838989,11.3877258301,17.3997192383,-4.02518463135,-12.8897247314,-5.67408752441,-44.5638198853,-28.4825668335,-22.8380279541,-63.9529495239,-40.3356170654,-32.2968139648,-74.6785202026,11.186630249,3.74394226074,3.68579864502,-16.241394043,-22.6380004883,-33.9218673706,-38.2705383301,-39.3435745239,-54.3716812134,-54.8288345337,-47.0879364014,-65.2084732056,10.1885528564,-7.33351135254,14.9155960083,-15.6547088623,-35.0837097168,-15.6850128174,-37.4884338379,-51.0102233887,-33.6199417114,-54.4351119995,-58.1815261841,-43.4544754028,5.46034240723,-14.8208618164,28.2702255249,-16.0850982666,-42.2702789307,4.37062835693,-32.9325256348,-54.4183044434,-8.71672821045,-46.7536239624,-59.202331543,-16.4636154175
146.215789795,130.693267822,-95.1691665649,-0.940754771233,0.260533988476,0.217031225562,-0.422699064016,-0.283571779728,-0.860762774944,-0.589125335217,-0.534157395363,-0.606306195259,-0.737440228462,-0.404866605997,-0.540615320206,-0.773354291916,-0.389621287584,-0.500118374825,-0.79954636097,-0.346693187952,-0.490438014269,0.271899074316,0.0474280938506,0.17247389257,9.07028198242,45.1161193848,8.58516693115,-1.68962097168,40.8305969238,-27.1329574585,-13.6518249512,32.1305389404,-48.313911438,11.3401184082,17.4478149414,-3.95066070557,-12.6804351807,-5.65510559082,-44.6243057251,-28.1425323486,-22.8439788818,-64.0921096802,-39.9520111084,-32.3123245239,-74.8560714722,11.1576843262,3.77893066406,3.73748779297,-16.0171813965,-22.659576416,-34.0118637085,-37.9225845337,-39.4170684814,-54.5430831909,-54.4572601318,-47.1658935547,-65.4082717896,10.1544799805,-7.3203125,14.9453048706,-15.5023498535,-35.095489502,-15.7820281982,-37.2881774902,-51.0100097656,-33.7750778198,-54.2386169434,-58.1459960938,-43.626914978,5.39932250977,-14.846572876,28.268447876,-16.0218353271,-42.2882080078,4.27053070068,-32.8965759277,-54.3629226685,-8.83553314209,-46.7599029541,-59.0421295166,-16.5678024292
146.181121826,130.777908325,-95.0444030762,-0.939924299717,0.259708553553,0.221571147442,-0.425314694643,-0.285612791777,-0.858797252178,-0.593222379684,-0.530937850475,-0.60513818264,-0.742154657841,-0.401751071215,-0.536472320557,-0.776578903198,-0.389005273581,-0.495580583811,-0.800700247288,-0.347517877817,-0.487965613604,0.272060155869,0.0472391359508,0.17375215888,9.05094909668,45.0458831787,8.52033996582,-1.87771606445,40.6295623779,-27.1429443359,-13.9125061035,31.8615264893,-48.251159668,11.3029174805,17.4570770264,-4.01580810547,-12.9305725098,-5.61341094971,-44.6017913818,-28.5239715576,-22.705581665,-64.0499572754,-40.4014434814,-32.1173095703,-74.7897033691,11.1723327637,3.79194641113,3.68008422852,-16.233001709,-22.6092681885,-33.9272003174,-38.3243865967,-39.2624816895,-54.3442077637,-54.9474639893,-46.9508972168,-65.1189422607,10.2359008789,-7.30255126953,14.8983688354,-15.5943603516,-35.0762023926,-15.6764984131,-37.5164794922,-50.9583129883,-33.5363464355,-54.526512146,-58.0867919922,-43.2920532227,5.55451965332,-14.8267288208,28.2487945557,-15.9906158447,-42.248260498,4.35278320312,-32.9424057007,-54.2908325195,-8.69674682617,-46.8123092651,-59.0137634277,-16.3968658447
146.144470215,130.880523682,-94.9824981689,-0.939350962639,0.259782880545,0.223903104663,-0.425913274288,-0.285006910563,-0.858701884747,-0.596322715282,-0.525894284248,-0.606493532658,-0.745464801788,-0.397022455931,-0.535402059555,-0.778836548328,-0.386696726084,-0.493841379881,-0.800795912743,-0.347422122955,-0.487876772881,0.272257059813,0.0471709258854,0.173756286502,9.0705871582,44.9794921875,8.5372467041,-1.92971801758,40.5338134766,-27.1122283936,-13.9930725098,31.761138916,-48.1977233887,11.2984008789,17.457244873,-4.02781677246,-13.0567169189,-5.49569702148,-44.629486084,-28.7396240234,-22.4408874512,-64.1332550049,-40.6733093262,-31.7578430176,-74.8930511475,11.1816558838,3.78614807129,3.65769958496,-16.3667144775,-22.4978790283,-33.9286651611,-38.5851745605,-38.9958648682,-54.333114624,-55.2703094482,-46.5869903564,-65.0819854736,10.2677001953,-7.31684875488,14.8694381714,-15.6711730957,-35.025642395,-15.6669769287,-37.6828918457,-50.8323516846,-33.4845123291,-54.7361373901,-57.9125289917,-43.1999511719,5.61462402344,-14.850189209,28.2245788574,-16.0073699951,-42.215713501,4.34120178223,-32.9976654053,-54.2163085938,-8.70701599121,-46.8609771729,-58.9580688477,-16.4115905762
