6.43912029266,239.194152832,20.976398468,-0.0591526739299,0.689209401608,-0.72214359045,-0.100816689432,-0.483251780272,-0.869657218456,-0.120435476303,0.575561642647,-0.80884116888,-0.0320628881454,0.481741547585,-0.87572658062,-0.0642208307981,0.432802915573,-0.899198174477,-0.00547303119674,0.375805407763,-0.926682412624,0.216383293271,0.057955391705,0.227462589741,46.4262580872,17.3060913086,-3.52335357666,45.1148452759,-2.70193481445,-37.0274276733,40.9423332214,-14.9259338379,-60.44373703,20.6008110046,-5.3854675293,2.98440933228,-1.53121471405,-27.3649291992,-39.6021728516,-10.2480421066,-23.6424560547,-67.1495361328,-10.9052963257,-10.1575622559,-80.0149688721,7.02474975586,-1.42373657227,10.2967662811,-19.1212615967,-21.2998046875,-31.6178150177,-27.8088684082,-17.9858093262,-63.9101982117,-26.2587738037,-4.6837310791,-80.5355224609,-4.50671577454,6.51370239258,18.1357383728,-33.6846389771,-8.58688354492,-17.304271698,-44.1608657837,-4.81539916992,-47.3015441895,-42.7409896851,6.93966674805,-64.6528320312,-13.8980751038,18.8423461914,23.0747642517,-43.1764602661,6.95098876953,-4.05589485168,-51.7822532654,9.79275512695,-26.5940284729,-49.395526886,17.6067199707,-41.327709198
7.38543128967,241.290893555,21.1858482361,-0.0529627203941,0.681503474712,-0.729895830154,-0.086307734251,-0.501143097878,-0.861049711704,-0.122548304498,0.544118583202,-0.830010175705,-0.0361930467188,0.457439422607,-0.888503909111,-0.0710937455297,0.410689651966,-0.90899926424,-0.0198365934193,0.352611452341,-0.935559570789,0.217528536916,0.0576996281743,0.224407821894,46.897026062,16.6887207031,-3.67854690552,45.9805908203,-3.94311523438,-36.8259544373,42.3427124023,-16.7284240723,-60.0467643738,20.549030304,-5.55560302734,3.02917098999,-1.66431522369,-28.1620788574,-39.2950057983,-10.2743663788,-25.2952575684,-67.0506362915,-10.9134511948,-12.2119140625,-80.2334213257,7.01960468292,-1.3762512207,10.3067264557,-19.38697052,-21.7643127441,-31.298664093,-28.2047557831,-19.2226867676,-63.6581611633,-26.6949653625,-6.35766601562,-80.6020050049,-4.42538166046,6.76406860352,18.0639762878,-33.9028778076,-8.75988769531,-17.0797309875,-44.6211242676,-5.69897460938,-47.0751342773,-43.2604980469,5.66841125488,-64.649269104,-13.6894073486,19.2407836914,22.8697853088,-43.3851928711,6.96813964844,-3.90624809265,-52.4163742065,9.15826416016,-26.3167304993,-50.1221923828,16.6682128906,-41.1800308228
8.79169750214,242.015182495,20.6564655304,-0.0509803518653,0.666348099709,-0.743896007538,-0.0598737969995,-0.52469265461,-0.849183559418,-0.121888250113,0.511751770973,-0.850443065166,-0.0388928167522,0.425794631243,-0.903983533382,-0.0764215439558,0.379592984915,-0.921991825104,-0.0302393380553,0.322399944067,-0.94612044096,0.220475360751,0.0584839656949,0.224511727691,47.1490058899,16.79637146,-3.58060646057,47.1939048767,-4.67817687988,-36.2058792114,44.2740249634,-18.1264801025,-59.1535491943,20.5549621582,-5.37634277344,3.30027008057,-1.04349660873,-29.1859893799,-38.7418670654,-9.3275642395,-27.3241119385,-66.7254257202,-9.99422454834,-14.6864624023,-80.2882080078,6.9456615448,-1.12832641602,10.3866348267,-19.019109726,-22.6992340088,-30.9629135132,-27.6908531189,-21.2372741699,-63.4768753052,-26.3466033936,-9.01383972168,-80.9516906738,-4.60500669479,7.10130310059,17.8888072968,-33.7955436707,-9.50709533691,-17.0889568329,-44.5032463074,-7.48294067383,-47.20545578,-43.2795066833,3.32264709473,-65.1348342896,-13.9755601883,19.6193389893,22.3696155548,-43.6028404236,6.39237976074,-4.22115707397,-52.8253135681,7.72868347168,-26.6108474731,-50.663444519,14.819229126,-41.679977417
10.7998628616,241.19619751,19.4414768219,-0.0359497889876,0.648477971554,-0.760384082794,-0.0318762585521,-0.54427587986,-0.838300466537,-0.1073474437,0.478948235512,-0.871254920959,-0.0286241788417,0.389520585537,-0.92057287693,-0.0682534426451,0.345576316118,-0.93590515852,-0.0224185734987,0.291959971189,-0.956167757511,0.223817795515,0.0597640275955,0.226309671998,47.4264678955,16.8254089355,-2.92950630188,48.6021156311,-5.40133666992,-35.0225448608,46.3900184631,-19.3655395508,-57.7352600098,20.4879646301,-5.24731445312,3.87457847595,-0.0568895339966,-30.198059082,-38.0586433411,-7.68228816986,-29.2590789795,-66.3301391602,-8.1758441925,-17.1556396484,-80.3973922729,6.7187833786,-0.866073608398,10.5596122742,-18.30900383,-23.5686187744,-30.7968063354,-26.4006595612,-23.1897277832,-63.5707550049,-24.9799995422,-11.7624816895,-81.6413497925,-5.00891685486,7.51043701172,17.6110172272,-33.46352005,-10.0713195801,-17.5433273315,-43.7276268005,-9.02093505859,-47.9243850708,-42.446144104,1.07688903809,-66.3020172119,-14.4990301132,20.1081237793,21.588804245,-43.6705436707,6.0485534668,-5.20254230499,-52.6738090515,6.62414550781,-27.7143917084,-50.4469184875,13.2171936035,-43.0139923096
13.581032753,239.516983032,17.8247089386,-0.0222827401012,0.621510267258,-0.78308904171,0.00271656760015,-0.571348369122,-0.820703148842,-0.0918241813779,0.433008998632,-0.896700322628,-0.0146827297285,0.345946520567,-0.93813931942,-0.0533521026373,0.306242525578,-0.950457274914,-0.00542455911636,0.255498439074,-0.966794252396,0.228025943041,0.0618454292417,0.230188801885,47.5170669556,17.2935638428,-2.22661590576,50.1130485535,-5.95765686035,-33.4946174622,48.7024269104,-20.614440918,-55.8172073364,20.4306755066,-4.86964416504,4.60189628601,1.40937328339,-31.5610809326,-36.9887390137,-5.3842716217,-31.9212493896,-65.5583343506,-5.7602596283,-20.6199645996,-80.3396148682,6.43810558319,-0.423721313477,10.7595901489,-17.2214336395,-24.8379821777,-30.4335861206,-24.5269813538,-25.8425445557,-63.4538726807,-22.9149513245,-15.2879333496,-82.055305481,-5.56712245941,8.05142211914,17.1995830536,-32.9098892212,-11.043182373,-18.0559043884,-42.4900245667,-11.2194366455,-48.7219848633,-41.0422515869,-1.94255065918,-67.5630569458,-15.2978811264,20.665725708,20.4826145172,-43.69165802,5.28468322754,-6.4943189621,-52.2542419434,4.88465881348,-29.1699142456,-49.8186531067,10.897567749,-44.6884994507
16.8014431,238.49130249,16.1865692139,-0.0319245755672,0.604963541031,-0.795612931252,0.0430654063821,-0.589437007904,-0.806665599346,-0.0955004990101,0.398535341024,-0.912167310715,-0.0143883768469,0.318944245577,-0.947664260864,-0.052413880825,0.279856801033,-0.958609938622,-0.00163381756283,0.233350545168,-0.972391307354,0.229119986296,0.0641656666994,0.236555233598,46.8695678711,19.0924072266,-1.60694217682,51.0855331421,-4.75018310547,-32.2451095581,50.6309280396,-19.9133300781,-54.2540092468,20.5159816742,-3.94598388672,5.08202552795,3.41924858093,-32.1628112793,-36.3284225464,-2.82228374481,-33.4761047363,-65.0790710449,-3.47798538208,-22.7702941895,-80.3323898315,6.23758125305,0.044677734375,10.885225296,-15.6186733246,-26.131072998,-30.2365264893,-22.2961540222,-28.2063598633,-63.3833389282,-20.8766422272,-18.1750183105,-82.3198242188,-6.22327804565,8.14672851562,16.9276542664,-32.1121330261,-12.7116088867,-18.4340629578,-41.178314209,-13.934173584,-49.2690849304,-39.8689498901,-5.10527038574,-68.3474197388,-16.5167045593,20.4156799316,19.7745666504,-43.7873764038,3.35369873047,-7.38229942322,-51.9791564941,2.11758422852,-30.1718387604,-49.5911865234,7.85586547852,-45.8106079102
20.8770389557,237.784164429,15.4085178375,-0.0444888360798,0.575701653957,-0.816448628902,0.0899788737297,-0.608092963696,-0.788750112057,-0.0966896042228,0.351717203856,-0.931099414825,-0.00678459415212,0.284680724144,-0.95859837532,-0.0382577255368,0.247419342399,-0.968152880669,0.0158876460046,0.202235847712,-0.979207992554,0.22934320569,0.0668606385589,0.244802951813,45.6846237183,21.8490142822,-0.956656455994,52.052192688,-2.62031555176,-30.6939582825,52.817237854,-18.3761138916,-52.2719421387,20.5556201935,-2.52165222168,5.78022193909,6.32692146301,-33.0197601318,-35.0895385742,0.888223648071,-35.7227325439,-63.9725875854,-0.0514316558838,-25.8272399902,-79.7877883911,5.89759063721,0.778503417969,11.0458087921,-13.1488409042,-27.999130249,-29.7378997803,-18.7515792847,-31.5738677979,-62.966835022,-17.4169845581,-22.165725708,-82.2411880493,-7.20056343079,8.29870605469,16.4598655701,-30.732509613,-15.283493042,-18.8538188934,-38.760887146,-18.0712890625,-49.8448486328,-37.3964614868,-9.78190612793,-69.1746826172,-18.2910327911,20.0039825439,18.5987682343,-43.6653900146,0.392593383789,-8.69106674194,-51.0581893921,-2.11592102051,-31.629240036,-48.5306854248,3.25718688965,-47.3800811768
25.0322208405,237.001022339,14.719420433,-0.0458451583982,0.532701671124,-0.84506046772,0.138608977199,-0.638636767864,-0.756921827793,-0.0859579890966,0.292665153742,-0.952343583107,0.0104181710631,0.239020079374,-0.970958709717,-0.0152660803869,0.203584671021,-0.978938341141,0.0411787107587,0.15776334703,-0.986617982388,0.228748872876,0.0693584382534,0.252843648195,44.4069366455,24.1294403076,-0.652068138123,52.749382019,-1.35871887207,-29.006778717,54.8332214355,-18.0397033691,-49.7910804749,20.4490871429,-1.16525268555,6.54065608978,9.09999656677,-34.2379302979,-33.197555542,4.67642784119,-38.6454925537,-62.1024360657,3.69386863708,-29.8549346924,-78.6114425659,5.47288322449,1.61492919922,11.1730508804,-10.7554016113,-29.9993133545,-28.7133293152,-15.1074924469,-35.390335083,-61.8847808838,-13.6232070923,-26.8771514893,-81.5767822266,-8.16477775574,8.69305419922,15.7927522659,-29.2713623047,-17.7241821289,-19.0345611572,-36.0673942566,-22.3144073486,-50.0807762146,-34.4268608093,-14.8224639893,-69.722076416,-19.8990974426,19.8930511475,16.9978523254,-43.3003005981,-2.29832458496,-10.0724878311,-49.7441711426,-6.26219177246,-33.080783844,-46.9074478149,-1.47853088379,-48.9636497498
28.6283912659,235.399276733,13.715004921,-0.0434671752155,0.514221072197,-0.856555461884,0.168318837881,-0.642827391624,-0.747289538383,-0.0755208358169,0.259557187557,-0.962770342827,0.0263432879001,0.223390609026,-0.974372982979,0.00683168787509,0.190918147564,-0.981582164764,0.0679232180119,0.146298244596,-0.986905932426,0.227589949965,0.0706747546792,0.259523451328,43.4575309753,25.7507476807,-0.169753074646,53.1352500916,0.182281494141,-28.0070228577,56.0773735046,-16.6834259033,-48.5455703735,20.3081169128,-0.308837890625,7.05607509613,11.0526237488,-34.5227661133,-32.2589530945,7.40445327759,-39.7656402588,-61.1924209595,6.44192123413,-31.7176361084,-78.1480026245,5.13272857666,2.0255279541,11.267203331,-9.02507019043,-30.9464111328,-28.3277511597,-12.4043884277,-37.1228485107,-61.4463500977,-10.7173042297,-28.875579834,-81.2308349609,-8.85604286194,8.70170593262,15.4108629227,-28.1304912567,-19.1778869629,-19.3556289673,-33.9060783386,-24.5741271973,-50.4216041565,-31.9325389862,-17.2436676025,-70.082901001,-21.0029983521,19.4978790283,16.1040802002,-42.8642807007,-4.05003356934,-11.0909919739,-48.4548950195,-8.64453125,-34.1723251343,-45.2620658875,-3.94892883301,-50.0085716248
31.6739807129,233.442184448,12.7059955597,-0.0567585602403,0.508019328117,-0.859473586082,0.187462896109,-0.632110238075,-0.751860558987,-0.0807068645954,0.232481971383,-0.969246387482,0.0257497131824,0.217820778489,-0.975649058819,0.0127182267606,0.191285982728,-0.981451928616,0.0764418542385,0.145755827427,-0.986362934113,0.22547031939,0.0715763866901,0.2661229074,42.4036102295,27.6023712158,-0.00993251800537,53.1734313965,2.53330993652,-27.867767334,56.6641998291,-14.1072998047,-48.5098114014,20.2407150269,0.550689697266,7.23280525208,12.6666412354,-34.3271026611,-31.9180030823,9.38945770264,-40.1988983154,-60.8364334106,8.16983795166,-32.8007965088,-78.1319046021,4.94635009766,2.2852935791,11.3008213043,-7.53736114502,-31.6150360107,-28.1524810791,-10.3997192383,-38.2987670898,-61.1769943237,-8.87765884399,-30.1130523682,-80.997718811,-9.33831596375,8.40605163574,15.2897987366,-27.1230564117,-20.5896148682,-19.4239387512,-32.3029403687,-26.4917602539,-50.4210128784,-30.3549232483,-19.0454864502,-70.0288543701,-21.919719696,18.7021636963,15.8237113953,-42.4586029053,-5.94877624512,-11.4366178513,-47.4947662354,-10.9678955078,-34.5322113037,-44.2541427612,-6.14390563965,-50.3076095581
33.8643264771,229.471969604,10.907661438,-0.0858476907015,0.477271050215,-0.874552726746,0.199761271477,-0.618561565876,-0.75991910696,-0.095526792109,0.212917983532,-0.972389101982,0.0298543460667,0.236906826496,-0.971073567867,0.0354878753424,0.215247437358,-0.975914537907,0.0996614769101,0.154677554965,-0.982925474644,0.220502078533,0.0731876865029,0.277714550495,39.6968765259,31.1932525635,-0.841584205627,51.6810531616,6.85864257812,-28.7775039673,55.3399887085,-9.47804260254,-49.6156578064,20.0353431702,2.37690734863,7.43226623535,15.3720703125,-33.8815460205,-30.8279914856,12.4367256165,-40.4330291748,-59.6183013916,10.7608566284,-33.2977752686,-76.9601516724,4.5991897583,2.99394226074,11.2819004059,-4.59722709656,-32.8897399902,-27.303150177,-6.34531021118,-40.0988006592,-60.0204811096,-5.00336265564,-31.2489929199,-79.4816741943,-10.1797714233,8.0599822998,14.9349594116,-24.8832111359,-23.3076629639,-19.1299171448,-28.5905075073,-29.8846435547,-49.8841094971,-26.490945816,-21.7590637207,-69.1759796143,-23.5490760803,17.3249206543,15.0307483673,-41.5154876709,-9.44017028809,-11.8879547119,-45.4502868652,-14.9980621338,-34.9929275513,-42.0246887207,-9.84252929688,-50.6122360229
32.7531089783,227.840560913,10.4197816849,-0.0915221050382,0.48341563344,-0.870593488216,0.188553452492,-0.598402798176,-0.778692305088,-0.100121498108,0.231444880366,-0.967682242393,0.0317154489458,0.268507450819,-0.962755382061,0.0432199947536,0.247370541096,-0.967956542969,0.109214492142,0.18157979846,-0.977292656898,0.219521597028,0.0730898007751,0.279533475637,39.0295600891,32.0196685791,-0.704800605774,50.9595985413,8.4644317627,-29.2791824341,54.2406044006,-7.31648254395,-50.59425354,19.9752845764,2.64015197754,7.50473690033,15.8294258118,-33.1313476562,-31.1725273132,12.8607254028,-39.1240997314,-60.0830802917,11.0790901184,-31.6210479736,-77.2453842163,4.52165985107,2.97035217285,11.3194150925,-3.99056243896,-32.5696563721,-27.6764793396,-5.49607086182,-39.0683746338,-60.4549293518,-4.1743927002,-29.5496063232,-79.5870666504,-10.3474273682,7.76127624512,14.977889061,-24.379901886,-23.4473876953,-19.4605522156,-27.7183189392,-29.4203338623,-50.2675018311,-25.5432243347,-20.6655578613,-69.2856063843,-23.8672504425,16.8045501709,15.1193876266,-41.2711868286,-9.82963562012,-12.1842803955,-44.9146499634,-14.9110565186,-35.4172286987,-41.3915023804,-9.33433532715,-50.879108429
31.3583126068,227.690155029,10.6934728622,-0.0853527411819,0.489863038063,-0.867611169815,0.161307066679,-0.58381831646,-0.795698583126,-0.0979126319289,0.247998669744,-0.963799655437,0.0397345125675,0.291700541973,-0.955684006214,0.0560941323638,0.273325055838,-0.960284769535,0.121830776334,0.200792878866,-0.972028553486,0.218643993139,0.0729468241334,0.278609514236,39.1204452515,31.8857116699,-0.6336145401,50.379234314,8.77555847168,-29.7884140015,52.7677841187,-6.53428649902,-51.5396614075,19.9761676788,2.42953491211,7.57319927216,15.5307788849,-32.9847869873,-31.369392395,12.4518070221,-38.590057373,-60.3165359497,10.7402057648,-30.9753723145,-77.4975204468,4.51577186584,2.85917663574,11.3503541946,-4.1655254364,-32.3797607422,-27.8896331787,-5.57872009277,-38.4493713379,-60.6335830688,-4.0721321106,-28.5065155029,-79.5489959717,-10.3238201141,7.74557495117,15.00228405,-24.4540557861,-23.1338806152,-19.6846618652,-27.5892181396,-28.6315002441,-50.4697647095,-25.1706180573,-19.4604797363,-69.2989273071,-23.7707901001,16.8964233398,15.1688966751,-41.2960205078,-9.33203125,-12.399813652,-44.8200912476,-14.021987915,-35.6858940125,-41.0899734497,-8.18823242188,-51.0136032104
29.0746421814,228.285232544,11.3636407852,-0.0754200667143,0.492308497429,-0.867147147655,0.129949316382,-0.574708461761,-0.807974874973,-0.0925826430321,0.261846721172,-0.960658490658,0.0495176538825,0.30534440279,-0.950953602791,0.0698888078332,0.28839892149,-0.954956352711,0.134591698647,0.208584338427,-0.968698918819,0.21744787693,0.0727945491672,0.276791244745,39.3938789368,31.4954681396,-0.624256134033,49.8788414001,8.57688903809,-30.155040741,51.2743415833,-6.39056396484,-52.2065467834,19.9775085449,2.14958190918,7.65386486053,15.1041603088,-33.1672210693,-31.3384284973,11.938621521,-38.586807251,-60.2472686768,10.3641166687,-30.9075469971,-77.4685211182,4.5097694397,2.78074645996,11.3722047806,-4.52492141724,-32.3828277588,-27.9018974304,-5.89729881287,-38.3185577393,-60.5509262085,-4.14563369751,-28.1529693604,-79.3433456421,-10.2769775391,7.86012268066,14.974852562,-24.6479740143,-22.8549346924,-19.783657074,-27.6167526245,-28.1584777832,-50.4971084595,-24.9116783142,-18.7743682861,-69.2116928101,-23.6005764008,17.1902618408,15.1043996811,-41.3371925354,-8.77024841309,-12.5783157349,-44.7440986633,-13.3162994385,-35.8669891357,-40.7849884033,-7.3842010498,-51.1004333496
25.9957408905,230.499755859,12.4367198944,-0.0723178982735,0.491164267063,-0.868059813976,0.102028474212,-0.57288479805,-0.813260853291,-0.0934808552265,0.267816156149,-0.958924293518,0.0516830980778,0.311704874039,-0.948772311211,0.0757505223155,0.297586351633,-0.951684951782,0.140108898282,0.211266547441,-0.967334449291,0.216084361076,0.0722863078117,0.273159056902,39.5868301392,31.0979614258,-0.907376289368,49.2804489136,8.1194152832,-30.6198768616,49.920425415,-6.75006103516,-52.7708740234,20.0204906464,1.94625854492,7.59574317932,14.5740566254,-33.3645324707,-31.3103504181,11.1784038544,-38.6959533691,-60.1821289062,9.61442756653,-31.0676269531,-77.471244812,4.57070159912,2.75631713867,11.3538074493,-4.99342155457,-32.4241943359,-27.7966079712,-6.53767585754,-38.3282623291,-60.3690109253,-4.70595359802,-28.1114654541,-79.1558532715,-10.1494140625,8.0065612793,14.9842624664,-24.9263210297,-22.6669311523,-19.6512718201,-27.9428482056,-27.8906555176,-50.2768173218,-25.1187171936,-18.4199829102,-68.9651489258,-23.3689422607,17.4833831787,15.128080368,-41.3915557861,-8.33905029297,-12.4734783173,-44.7843017578,-12.8386535645,-35.7478561401,-40.7129440308,-6.87008666992,-50.9344711304
23.2555294037,232.495285034,12.9322099686,-0.0944650769234,0.505312144756,-0.857750535011,0.0450288578868,-0.561618030071,-0.826170444489,-0.125212669373,0.28631451726,-0.949918806553,0.0219774525613,0.323439747095,-0.945993483067,0.0494376346469,0.316103279591,-0.947435796261,0.113612435758,0.226055189967,-0.967466413975,0.2171523422,0.0713024958968,0.267802119255,40.2550430298,30.1847991943,-1.98888206482,48.0941925049,7.42875671387,-32.3654022217,47.1950149536,-7.06721496582,-54.7518501282,20.3384113312,1.38458251953,6.83631038666,12.5251903534,-33.2832489014,-32.2722740173,7.82756996155,-38.147567749,-61.0130958557,5.76516532898,-30.1830596924,-78.0951690674,5.06804084778,2.48652648926,11.2040052414,-6.83454704285,-32.0362701416,-27.9502601624,-9.79983139038,-37.5811309814,-60.4460144043,-8.45685005188,-27.1240692139,-79.1288986206,-9.37610816956,8.01252746582,15.4768190384,-26.1567726135,-21.9193267822,-18.9302043915,-30.4008140564,-26.6507415771,-49.4091491699,-28.0352058411,-16.8797454834,-68.0216140747,-22.3585605621,17.7808685303,16.2656326294,-41.8852920532,-7.28157043457,-10.9916763306,-46.0829467773,-11.3856048584,-34.1875839233,-42.3759384155,-5.19068908691,-49.3693122864
20.3388442993,233.6537323,13.9191484451,-0.0880216658115,0.535606861115,-0.839867532253,0.00187451019883,-0.538232445717,-0.84279435873,-0.132953181863,0.317220777273,-0.938985824585,0.0147023368627,0.342030644417,-0.939573764801,0.0423477441072,0.337614834309,-0.940331280231,0.104330196977,0.247516646981,-0.963250100613,0.221020340919,0.0695602595806,0.260559201241,41.6803436279,28.2751617432,-1.92777061462,47.8840866089,6.08641052246,-33.0826377869,45.8085708618,-7.66093444824,-55.8531150818,20.5190124512,0.211715698242,6.42095088959,10.1882324219,-32.9615020752,-33.4560813904,4.58729171753,-36.8932800293,-62.1589431763,2.52811431885,-28.3719940186,-78.9663009644,5.41279029846,1.89567565918,11.1582098007,-8.99324035645,-30.9772491455,-28.6467819214,-12.9916248322,-35.669052124,-61.1719398499,-11.5984249115,-24.8887176514,-79.6642990112,-8.65894794464,7.96067810059,15.9152173996,-27.5960559845,-20.1631011963,-18.9398880005,-32.7594604492,-23.9050750732,-49.4164543152,-30.3894195557,-13.8199310303,-67.8776702881,-21.1407032013,18.3006134033,17.2856369019,-42.3047332764,-5.00910949707,-10.2909193039,-47.0732078552,-8.26860046387,-33.526599884,-43.3999977112,-1.80958557129,-48.6031303406
17.1000366211,234.909423828,15.1851520538,-0.0848991200328,0.55188959837,-0.829584240913,-0.0310042481869,-0.531992554665,-0.846181213856,-0.142143785954,0.333396166563,-0.932009756565,0.00451755337417,0.348631441593,-0.937249004841,0.027385475114,0.339722394943,-0.940126955509,0.0858598574996,0.251777023077,-0.963969111443,0.223294064403,0.0679763332009,0.253614962101,42.9713668823,26.2905273438,-2.53548336029,47.660736084,4.12493896484,-34.0009307861,44.7075576782,-9.36201477051,-56.8266830444,20.6654281616,-0.821685791016,5.8794708252,7.84170532227,-32.9771270752,-34.1475830078,1.37407875061,-36.3561706543,-62.7326126099,-0.72908782959,-27.5661773682,-79.3968200684,5.77933883667,1.47566223145,11.0371723175,-11.1097164154,-30.1505889893,-28.8174362183,-16.1465778351,-34.3037109375,-61.3050308228,-14.792509079,-23.4741363525,-79.7862243652,-7.87196159363,8.1015625,16.2493362427,-29.0080871582,-18.5907897949,-18.4757041931,-35.2375335693,-21.7534484863,-48.8926544189,-33.025478363,-11.7312927246,-67.4216842651,-19.8262310028,18.9770202637,18.0949878693,-42.7153167725,-2.89222717285,-9.26097393036,-48.2438735962,-5.59786987305,-32.4442443848,-44.7672424316,0.813674926758,-47.5961303711
14.0013246536,236.068069458,15.8471565247,-0.0677275508642,0.571522474289,-0.817786633968,-0.0438014864922,-0.527366876602,-0.848507881165,-0.136215254664,0.356294184923,-0.924391627312,0.007887926884,0.35966527462,-0.933048069477,0.0291618518531,0.35106036067,-0.935898602009,0.0846653729677,0.264482796192,-0.960666775703,0.224372729659,0.0659335255623,0.246216982603,44.3220100403,24.0092926025,-2.49890136719,47.999370575,1.88557434082,-34.1907272339,44.8750724792,-11.4637298584,-57.095993042,20.6720161438,-1.96878051758,5.57627296448,5.80015659332,-32.6663513184,-34.8840637207,-1.11902713776,-35.1916656494,-63.4614448547,-2.96463489532,-25.967300415,-79.9043121338,5.98792934418,0.969161987305,10.9819374084,-12.9179954529,-28.9184417725,-29.2702636719,-18.5391769409,-32.1955108643,-61.8380126953,-16.9353408813,-21.2216339111,-80.2180786133,-7.24473142624,8.16661071777,16.5064849854,-30.1141548157,-16.7088928223,-18.4463100433,-36.8993377686,-18.9846343994,-48.8818321228,-34.503276825,-8.84049987793,-67.3288421631,-18.6123809814,19.5883026123,18.721988678,-42.9089317322,-0.563980102539,-8.72998809814,-48.8632125854,-2.54313659668,-31.8945007324,-45.3002166748,3.94763183594,-46.9979324341
11.4156064987,237.165435791,16.3382587433,-0.0608605928719,0.577918767929,-0.813821792603,-0.0491373427212,-0.539571523666,-0.840504646301,-0.139169156551,0.358661681414,-0.923035085201,0.00370748760179,0.360557496548,-0.93272960186,0.0243515241891,0.352607548237,-0.935454368591,0.0761257112026,0.265074312687,-0.961218237877,0.22611515224,0.064223267138,0.240165188909,45.2695884705,22.1234436035,-3.06291770935,48.1034431458,-0.438293457031,-34.6082000732,45.0905456543,-14.1882324219,-57.3233795166,20.6809120178,-2.78912353516,5.17918205261,4.00306987762,-32.748260498,-35.1458396912,-3.42149496078,-35.0057983398,-63.6469726562,-5.18566799164,-25.6627197266,-79.9986038208,6.2234544754,0.682006835938,10.8720321655,-14.4760494232,-28.1538696289,-29.2149734497,-20.7463874817,-30.9930114746,-61.7667236328,-19.0964622498,-20.0737609863,-80.1844863892,-6.61791276932,8.35311889648,16.6755123138,-31.0190544128,-15.3877716064,-17.9955978394,-38.4097442627,-17.2108459473,-48.3606338501,-36.0063819885,-7.12490844727,-66.8478164673,-17.49492836,20.1908569336,19.1544284821,-43.0600166321,1.10818481445,-7.91815376282,-49.5286521912,-0.549224853516,-30.9697341919,-46.0219154358,5.85868835449,-46.1246070862
9.72830486298,237.965011597,16.5817470551,-0.055374674499,0.579713821411,-0.812936365604,-0.0464386045933,-0.556497514248,-0.82955044508,-0.140076503158,0.356067121029,-0.92390191555,0.00166289834306,0.359403789043,-0.933180689812,0.0213115867227,0.351065099239,-0.936108469963,0.0704341605306,0.262575089931,-0.962337434292,0.228278934956,0.0629769191146,0.235960617661,45.8665046692,20.7418670654,-3.40791702271,48.2498626709,-2.37635803223,-34.6467018127,45.485408783,-16.6450805664,-57.092628479,20.6608047485,-3.32432556152,4.93793869019,2.85770893097,-32.8829650879,-35.2136688232,-4.83822631836,-35.0677032471,-63.6733551025,-6.52035617828,-25.7004241943,-79.9890213013,6.36477947235,0.515640258789,10.7991294861,-15.4708366394,-27.6098937988,-29.1259632111,-22.131729126,-30.1421966553,-61.6856918335,-20.4348869324,-19.2982788086,-80.1498718262,-6.20616054535,8.51248168945,16.7530612946,-31.5789794922,-14.476348877,-17.6846866608,-39.3490600586,-16.0121307373,-48.0162124634,-36.9287948608,-6.01210021973,-66.5498046875,-16.7446365356,20.6255950928,19.3607196808,-43.1341056824,2.20445251465,-7.39740180969,-49.9507522583,0.699569702148,-30.3562107086,-46.4805183411,7.0043182373,-45.5640487671
9.19186306,238.462844849,16.609457016,-0.0453433655202,0.578313887119,-0.814553260803,-0.037826616317,-0.572896659374,-0.818754315376,-0.133080527186,0.350929528475,-0.926896989346,0.00585009204224,0.353816390038,-0.935296595097,0.0237927213311,0.344977259636,-0.938309431076,0.0708119049668,0.256118386984,-0.964048266411,0.230476245284,0.0621762908995,0.233217895031,46.3218765259,19.6887969971,-3.35881519318,48.6316452026,-3.97575378418,-34.2320289612,46.1715316772,-18.7087554932,-56.4196014404,20.5999717712,-3.69776916504,4.92653465271,2.32128429413,-33.0954284668,-35.140625,-5.31088685989,-35.337387085,-63.6291885376,-6.7981004715,-26.0031585693,-79.9568634033,6.38490104675,0.426986694336,10.7911205292,-15.9719791412,-27.2694549561,-29.0913619995,-22.6888542175,-29.6785430908,-61.7122802734,-20.8432922363,-18.9802093506,-80.2489547729,-6.02719068527,8.67570495605,16.7346668243,-31.8539619446,-13.8301544189,-17.6480541229,-39.7138214111,-15.2437591553,-48.0196151733,-37.1817512512,-5.4013671875,-66.6210021973,-16.3334236145,20.9921417236,19.3179836273,-43.1488761902,2.96842956543,-7.3232421875,-50.1051177979,1.47984313965,-30.242067337,-46.5912322998,7.63298034668,-45.5032958984
