31.2799339294,239.307556152,12.4945878983,-0.111415229738,0.586599290371,-0.802177011967,-0.531499147415,-0.260360270739,-0.806052803993,0.00722661660984,0.783939957619,-0.620794534683,-0.203945621848,0.710666537285,-0.673319578171,-0.34533944726,0.30877405405,-0.886227548122,-0.365499556065,0.219290286303,-0.90461140871,0.0993547961116,0.059850782156,0.237622857094,-18.9060821533,43.5519104004,13.6094408035,-43.1385574341,34.7034301758,-12.7428884506,-51.5025177002,28.2482299805,-33.5404586792,-12.4982948303,7.08679199219,15.6438970566,-33.8464279175,-17.5869750977,-21.3179454803,-38.9451217651,-12.4468078613,-44.5133705139,-37.5705528259,2.40686035156,-51.6762504578,1.95195388794,2.00659179688,12.0734300613,-17.3190155029,-21.1337890625,-26.7812137604,-27.6596984863,-13.8829345703,-53.2123451233,-30.1847572327,2.05310058594,-63.460193634,17.4330940247,1.24456787109,8.76033115387,6.07097244263,-28.4477386475,-25.8837852478,-3.24980926514,-34.1800079346,-51.3730621338,-9.47941589355,-25.4482421875,-67.0069351196,31.8624992371,5.46362304688,3.08566570282,28.495929718,-21.1485290527,-27.6431388855,23.9576454163,-26.1753692627,-48.0125350952,17.9304618835,-20.7529907227,-60.8002281189
34.0738487244,237.852371216,12.7530860901,-0.076604321599,0.596780776978,-0.798739314079,-0.538981616497,-0.235615342855,-0.808692932129,0.0340566895902,0.766240060329,-0.641651213169,-0.175709575415,0.70584654808,-0.68622648716,-0.323264420033,0.30274823308,-0.896573245525,-0.337224423885,0.225322470069,-0.914062082767,0.0984517484903,0.059328339994,0.236117377877,-17.4664077759,43.982131958,13.5857620239,-41.6116752625,36.1029205322,-13.214597702,-50.4607467651,30.0931243896,-34.0364723206,-12.5055027008,7.40068054199,15.4920635223,-34.203754425,-16.1878204346,-22.0054779053,-38.9590301514,-10.8989105225,-45.4833946228,-37.1674880981,3.67124938965,-53.3178405762,1.81391143799,1.83619689941,12.1219768524,-17.6144371033,-20.6470947266,-27.2304973602,-27.3555583954,-13.3849334717,-53.9303779602,-29.4061775208,2.39970397949,-64.6253204346,17.3128509521,0.548004150391,9.06477165222,5.43754959106,-28.4797515869,-25.9786605835,-3.75357246399,-34.0060272217,-51.708278656,-9.49158477783,-25.3583831787,-67.5675048828,31.9790611267,4.29457092285,3.67259216309,28.2719612122,-22.0058135986,-27.3108558655,24.0221862793,-26.8955535889,-47.809879303,18.4650917053,-21.3699188232,-60.7668266296
37.2160720825,235.638534546,13.1290807724,-0.035942979157,0.586082518101,-0.809453725815,-0.533414721489,-0.233711391687,-0.81292539835,0.0702269524336,0.745097458363,-0.663248062134,-0.142466455698,0.68398720026,-0.715447306633,-0.290436029434,0.28066778183,-0.914807379246,-0.299570381641,0.212311908603,-0.930151164532,0.097316108644,0.059647154063,0.237379387021,-16.5070362091,44.5709381104,12.363360405,-40.175239563,36.8507537842,-14.9523525238,-49.1908111572,30.7589263916,-35.7680130005,-12.7330989838,7.99678039551,15.0027132034,-34.0501403809,-15.2851867676,-22.7903137207,-38.0596237183,-10.0647888184,-46.6155853271,-35.6838607788,4.18971252441,-54.9063987732,1.51155853271,1.97422790527,12.1417379379,-17.3342819214,-20.9786376953,-27.4250526428,-26.0970611572,-14.4649963379,-54.6665496826,-27.5398426056,0.977233886719,-65.9267578125,17.0493774414,0.197006225586,9.56478214264,5.36207962036,-29.0832672119,-25.3448143005,-3.26265335083,-35.0012664795,-51.2696037292,-8.36226844788,-26.8209228516,-67.6154403687,31.969078064,3.4388885498,4.55450725555,28.497718811,-23.269317627,-26.11769104,24.8316116333,-28.4640808105,-46.6724853516,19.8677825928,-23.1390838623,-59.9582061768
40.8926467896,233.856201172,13.609872818,0.00836808048189,0.548968434334,-0.835801184177,-0.531763732433,-0.250105053186,-0.80911976099,0.113261371851,0.705915987492,-0.699181318283,-0.116728141904,0.612101793289,-0.782116293907,-0.255781382322,0.229383438826,-0.93912678957,-0.26093506813,0.178176507354,-0.948770821095,0.0947248414159,0.0612017326057,0.239270731807,-15.4837646484,45.6049194336,9.85677146912,-38.8320083618,37.4517211914,-17.6457939148,-48.204082489,30.8112792969,-38.2396087646,-12.9247875214,9.07359313965,14.2049732208,-33.9389343262,-15.1219177246,-23.1607627869,-37.1842346191,-10.8083190918,-47.3599853516,-34.1158294678,2.85737609863,-56.4629592896,1.19752120972,2.48388671875,12.0830669403,-17.2057685852,-22.4978485107,-26.8638076782,-25.1814174652,-18.3066711426,-54.8886947632,-26.1429023743,-4.0036315918,-67.5854797363,16.7415237427,0.10563659668,10.0953178406,5.15936279297,-30.3062133789,-23.851650238,-2.91635894775,-37.2781677246,-49.8237457275,-7.29713439941,-29.9906005859,-66.7775115967,31.9075088501,2.6457824707,5.43157577515,28.5846633911,-25.3050231934,-24.1196937561,25.4763412476,-31.3053131104,-44.5518188477,21.1324081421,-26.4595947266,-58.2339019775
44.1343536377,232.525985718,13.6714334488,0.069687590003,0.492065042257,-0.86776471138,-0.496970415115,-0.294804692268,-0.816155970097,0.173457145691,0.656426608562,-0.734177589417,-0.0711413919926,0.536451399326,-0.840927302837,-0.201317682862,0.180249467492,-0.962798714638,-0.208456292748,0.132309436798,-0.969040870667,0.0926908999681,0.0618232414126,0.24312351644,-14.9955291748,46.3735198975,6.01604557037,-37.0611534119,36.7655487061,-22.0806884766,-45.9943275452,28.976852417,-42.5726623535,-13.5041732788,10.251449585,12.7947950363,-33.2638702393,-15.7524261475,-24.0605354309,-35.3390617371,-12.7886047363,-48.5872116089,-31.2653770447,0.171676635742,-58.2664070129,0.556350708008,3.25521850586,11.9456338882,-16.6431541443,-23.9855499268,-26.1412029266,-23.5428009033,-21.899597168,-54.8074913025,-23.5557537079,-8.80857849121,-68.7212524414,16.1282310486,0.440933227539,11.0404253006,5.54913330078,-31.635848999,-21.6008415222,-1.49968719482,-39.7709197998,-47.5829772949,-4.78293991089,-33.377822876,-65.1326751709,31.5944061279,2.36331176758,7.12739276886,29.1121520996,-27.2200469971,-20.8083992004,26.7817687988,-34.205078125,-41.0498123169,23.2671966553,-29.9665679932,-55.1561050415
47.0967979431,230.877578735,13.4688396454,0.118402838707,0.447314292192,-0.886504769325,-0.477236390114,-0.331491500139,-0.813854277134,0.218701452017,0.609492301941,-0.762029409409,-0.0370131917298,0.471036374569,-0.881336927414,-0.157774016261,0.153718188405,-0.975437402725,-0.172439083457,0.10825111717,-0.979053854942,0.0917270332575,0.0624366663396,0.246779054403,-14.4638519287,46.7269134521,3.29007530212,-35.7919807434,35.9131011963,-24.9434013367,-44.3857040405,27.175491333,-45.22996521,-13.8438911438,11.118637085,11.6569423676,-32.8542251587,-16.1350860596,-24.7249488831,-34.1562194824,-14.2486572266,-49.4605560303,-29.2790470123,-1.95465087891,-59.5644836426,0.0921669006348,3.82920837402,11.7869796753,-16.3750267029,-25.0817260742,-25.513835907,-22.5364589691,-24.7246246338,-54.5216445923,-21.8355560303,-12.737701416,-69.359161377,15.6270942688,0.68505859375,11.7273101807,5.62644577026,-32.4505615234,-19.9301357269,-0.684619903564,-41.213470459,-45.9058227539,-3.05702590942,-35.2751617432,-63.745475769,31.2885322571,2.1247253418,8.43236160278,29.1705055237,-28.5518951416,-18.2540302277,27.2492103577,-36.1217498779,-38.3196563721,24.3360939026,-32.1519775391,-52.6253890991
49.5408325195,228.923446655,12.8144617081,0.145946130157,0.41944694519,-0.895971000195,-0.473255038261,-0.359257400036,-0.804340600967,0.245212644339,0.581806778908,-0.775481581688,-0.00791574269533,0.455055743456,-0.89042776823,-0.134776353836,0.132300019264,-0.982004106045,-0.153745546937,0.0973680242896,-0.983301460743,0.0926284119487,0.0629598721862,0.250383973122,-14.4343490601,46.7555084229,1.81882190704,-35.6060791016,35.0006561279,-26.1567649841,-43.9791183472,25.5248565674,-46.1741714478,-14.0523796082,11.5744781494,10.9418268204,-32.6559524536,-16.4209136963,-25.0960845947,-33.6048965454,-15.1073455811,-49.9087600708,-28.2119636536,-3.19050598145,-60.107963562,-0.189113616943,4.18174743652,11.6654005051,-16.2063179016,-25.7389984131,-25.0870552063,-21.8701782227,-26.1133270264,-54.0880508423,-20.6132316589,-14.4777984619,-69.2034912109,15.3137435913,0.913833618164,12.1185560226,5.67565536499,-32.8768157959,-18.8854026794,-0.264198303223,-42.0862426758,-44.8243560791,-2.14278030396,-36.5036773682,-62.8221817017,31.0695953369,2.1290435791,9.2053899765,29.161605835,-29.1472625732,-16.7181663513,27.4066619873,-36.9889984131,-36.6888084412,24.8168182373,-33.1162872314,-51.0714797974
51.18359375,226.938278198,12.0433139801,0.162974625826,0.406657278538,-0.89892667532,-0.472358226776,-0.374804377556,-0.797746419907,0.262825459242,0.571567356586,-0.777324616909,0.0110880946741,0.453038841486,-0.891421794891,-0.119951196015,0.12839359045,-0.984442353249,-0.14405348897,0.102240338922,-0.984274089336,0.0944326147437,0.0636354908347,0.253291904926,-14.6402397156,46.6546783447,1.12354660034,-35.7045516968,34.3236541748,-26.6940383911,-43.8597602844,24.4182128906,-46.545463562,-14.2450561523,11.7354278564,10.5128498077,-32.4757156372,-16.5358123779,-25.4742660522,-33.2138290405,-15.3422698975,-50.3076782227,-27.46251297,-3.55567932129,-60.3594360352,-0.403533935547,4.34638977051,11.5995788574,-16.014465332,-26.0414276123,-24.9572715759,-21.3712825775,-26.6556549072,-53.9255981445,-19.7700576782,-15.1357574463,-69.1398773193,15.0855865479,1.07711791992,12.388299942,5.81108093262,-32.9346160889,-18.4101066589,0.116989135742,-42.1832275391,-44.4037780762,-1.43943023682,-36.6328582764,-62.427444458,30.8940124512,2.2427520752,9.7530002594,29.1905212402,-29.19581604,-15.8947486877,27.4758605957,-36.9654083252,-35.8949813843,25.0639343262,-32.9583892822,-50.2590484619
51.6889610291,225.444503784,11.86465168,0.16596417129,0.406185150146,-0.898593068123,-0.470478802919,-0.385893881321,-0.793558835983,0.261297374964,0.567576289177,-0.780756592751,0.0134288668633,0.455801010132,-0.889980375767,-0.114056713879,0.143491700292,-0.983057081699,-0.144816666842,0.113736487925,-0.982899844646,0.0968271866441,0.064366132021,0.255813986063,-15.392829895,46.3660430908,0.998339653015,-36.3103027344,33.5467376709,-26.7200107574,-44.2122917175,23.3729095459,-46.4868469238,-14.4962234497,11.5761108398,10.344792366,-32.256652832,-16.8723602295,-25.7227592468,-33.0320243835,-15.6472625732,-50.6055488586,-27.257774353,-3.88270568848,-60.5857200623,-0.569046020508,4.37409973145,11.5822114944,-15.6968574524,-26.3857574463,-24.9292144775,-21.0357456207,-27.1551513672,-53.8152427673,-19.3940162659,-15.580871582,-68.9796066284,14.9538764954,1.31239318848,12.5245504379,6.22598648071,-32.6764678955,-18.3714027405,0.68762588501,-41.6174621582,-44.4712486267,-0.750629425049,-35.7479095459,-62.3892936707,30.7694129944,2.67958068848,10.0326623917,29.4590187073,-28.6753387451,-15.6518096924,27.701915741,-36.2147064209,-35.7360458374,25.2832527161,-31.9900360107,-50.0252189636
50.4728660583,225.331222534,12.1383504868,0.16800044477,0.385442107916,-0.907309353352,-0.471053898335,-0.414701014757,-0.77854436636,0.256960183382,0.541487276554,-0.80047672987,0.0164469070733,0.440596431494,-0.897554636002,-0.107846908271,0.143746480346,-0.983720481396,-0.147110879421,0.106777280569,-0.983339726925,0.0975213944912,0.0645770728588,0.257807016373,-16.0158958435,46.1291351318,-0.0174217224121,-36.9679412842,32.2632598877,-27.199716568,-44.617477417,21.3685913086,-46.6073455811,-14.6659240723,11.6934967041,9.96667003632,-32.1435241699,-17.7725372314,-25.4622955322,-33.0186843872,-17.2349700928,-50.4145736694,-27.2707176208,-5.77865600586,-60.6941299438,-0.682323455811,4.65257263184,11.4670000076,-15.4674987793,-27.1370849609,-24.3151817322,-20.7666969299,-28.588760376,-53.1153793335,-19.078125,-17.2819366455,-68.48046875,14.8613471985,1.75798034668,12.5799455643,6.50199508667,-32.8013153076,-17.6754493713,1.08919143677,-41.8785247803,-43.6972961426,-0.217796325684,-35.9652557373,-61.5974769592,30.6794166565,3.20881652832,10.1522493362,29.5863838196,-28.5899810791,-14.8857727051,27.7341270447,-36.2957611084,-34.8919944763,25.2936897278,-32.1233215332,-49.1817550659
49.1474952698,225.032348633,12.2283124924,0.154422357678,0.384748071432,-0.910012423992,-0.488867253065,-0.421676009893,-0.763674139977,0.239318758249,0.53354626894,-0.811205863953,0.00643773423508,0.448843240738,-0.893587350845,-0.120850376785,0.153778880835,-0.980687141418,-0.165118187666,0.116116970778,-0.979414522648,0.0983722805977,0.0647449567914,0.258445620537,-16.5139541626,45.9483947754,0.271391868591,-38.0233078003,31.7833251953,-26.323059082,-45.7633323669,20.685760498,-45.4732246399,-14.6291923523,11.6094970703,10.1176958084,-32.4541282654,-18.041229248,-25.0150814056,-33.8099822998,-17.631072998,-49.99659729,-28.2774772644,-6.25994873047,-60.4506835938,-0.578819274902,4.67134094238,11.4650640488,-15.6543083191,-27.3183746338,-24.0377120972,-21.3325748444,-28.7703857422,-52.6734275818,-19.8423042297,-17.3566589355,-68.0042419434,14.9972724915,1.88966369629,12.3982343674,6.41745376587,-32.626159668,-17.775510788,0.649436950684,-41.4825134277,-43.7791061401,-0.87903213501,-35.3431091309,-61.570098877,30.7745323181,3.44793701172,9.77912044525,29.4284324646,-28.2753295898,-15.2639770508,27.1659965515,-35.7998352051,-35.2955665588,24.4753990173,-31.4778137207,-49.492641449
46.6925010681,224.955062866,12.5097379684,0.130407109857,0.387874811888,-0.912440180779,-0.514763891697,-0.423502206802,-0.745428740978,0.216666474938,0.537029266357,-0.815263867378,-0.0118377869949,0.463728606701,-0.88589823246,-0.144257634878,0.166526213288,-0.97542744875,-0.192351281643,0.125791475177,-0.973230421543,0.0986637622118,0.0646988749504,0.258636564016,-16.9453926086,45.7629852295,0.868246078491,-39.2022514343,31.4375457764,-25.0350570679,-47.2232475281,20.2683258057,-43.9052696228,-14.4821548462,11.472946167,10.4785604477,-32.9435157776,-18.1858978271,-24.3034553528,-34.9382324219,-17.6781768799,-49.2469749451,-29.7089633942,-6.25157165527,-59.7891731262,-0.350826263428,4.64236450195,11.4860639572,-16.0157432556,-27.364151001,-23.7345542908,-22.2969169617,-28.6211242676,-52.1582450867,-21.1702423096,-17.0031890869,-67.4037857056,15.2638282776,1.98095703125,12.0538988113,6.18055725098,-32.3941802979,-18.0713653564,-0.191474914551,-40.9631652832,-44.0118522644,-2.14388656616,-34.5735473633,-61.6663284302,30.963924408,3.66847229004,9.07574939728,29.1540718079,-27.8991546631,-16.0672912598,26.3240318298,-35.214050293,-36.1083106995,23.2408180237,-30.7571868896,-50.1846580505
43.6577339172,225.048736572,12.9419002533,0.119828626513,0.410492122173,-0.903956472874,-0.531406581402,-0.405311614275,-0.74386125803,0.204096093774,0.553433358669,-0.807500004768,-0.0190125629306,0.492753863335,-0.869961023331,-0.152335956693,0.206762194633,-0.966459095478,-0.205851480365,0.160454809666,-0.965339004993,0.0989676564932,0.0645844563842,0.256363898516,-17.2013130188,45.6628112793,2.25278377533,-39.9184913635,31.9141540527,-23.5774993896,-48.0794868469,21.1731262207,-42.5360069275,-14.4173660278,11.1583709717,10.8991718292,-33.164680481,-17.6882019043,-24.4063568115,-35.4806365967,-16.5953674316,-49.3396072388,-30.4127101898,-4.94799804688,-59.7023773193,-0.252086639404,4.35971069336,11.598859787,-16.1913032532,-26.834777832,-24.2232875824,-22.7495117188,-27.3280944824,-52.5441665649,-21.7804107666,-15.2608947754,-67.481262207,15.3769874573,1.7453918457,11.9460029602,6.06186676025,-31.7642211914,-19.0051765442,-0.566356658936,-39.3697509766,-45.1341094971,-2.65956497192,-32.2667694092,-62.5013961792,31.0401573181,3.56541442871,8.85367202759,28.98229599,-27.2793579102,-17.090341568,25.8414115906,-33.911315918,-37.3111305237,22.5737495422,-28.9684143066,-51.1857833862
40.5310897827,223.389648438,13.4729480743,0.0793554335833,0.496917247772,-0.864162027836,-0.562444984913,-0.332458496094,-0.7570515275,0.16096816957,0.620670616627,-0.767370343208,-0.056165728718,0.575525641441,-0.815852701664,-0.192174941301,0.310669362545,-0.930888473988,-0.247933790088,0.255173683167,-0.934566855431,0.102868266404,0.0648462101817,0.25171777606,-17.1682300568,45.2929992676,7.6369304657,-41.2203102112,34.1770324707,-18.2180728912,-50.9910888672,25.395111084,-37.6897010803,-13.8783588409,10.0117492676,12.5824298859,-34.1577453613,-15.4647216797,-24.482585907,-37.5531578064,-12.214050293,-49.1605529785,-33.0894126892,0.317123413086,-58.7370758057,0.288261413574,3.20764160156,11.9679603577,-17.1927852631,-24.5036315918,-25.9857292175,-24.8715991974,-22.3670654297,-53.9158554077,-24.5484752655,-8.8657989502,-67.5858154297,15.9107589722,0.605453491211,11.3440036774,5.15928649902,-29.6652526855,-22.3286914825,-2.58506011963,-34.4925537109,-48.7719726562,-5.37772750854,-25.524017334,-65.1418609619,31.4204711914,2.75183105469,7.73128318787,28.1662368774,-25.419128418,-20.9848518372,24.1596069336,-30.0381164551,-41.6002731323,20.284324646,-23.7659454346,-54.7678375244
37.2566642761,222.957672119,14.2727718353,0.0638114064932,0.551874101162,-0.831482470036,-0.565825343132,-0.292024314404,-0.771079421043,0.145993217826,0.671007752419,-0.72693502903,-0.0703581050038,0.628262221813,-0.774813711643,-0.204328596592,0.372144669294,-0.905404984951,-0.260621070862,0.30795365572,-0.915008842945,0.105268962681,0.0649151653051,0.248786494136,-17.481552124,44.4707946777,10.7030677795,-41.6688766479,34.678314209,-15.55534935,-52.0339050293,27.0534057617,-35.3489151001,-13.8195438385,9.04092407227,13.3582782745,-34.3497695923,-14.46144104,-24.9782371521,-38.1208953857,-9.89935302734,-49.3039779663,-33.9194335938,3.27507019043,-58.1441192627,0.404441833496,2.44006347656,12.1444091797,-17.2682914734,-23.0772705078,-27.2778205872,-25.2910556793,-19.3163146973,-54.8814620972,-25.2873077393,-4.96948242188,-67.7095794678,16.0428123474,0.0483245849609,11.1727828979,5.22813796997,-28.0692138672,-24.2826061249,-2.71282958984,-31.1715087891,-50.9156723022,-5.78809356689,-21.1954650879,-66.6732177734,31.4849815369,2.58477783203,7.52371025085,28.1987800598,-23.7603912354,-22.8882598877,24.0400428772,-27.1582946777,-43.715007782,19.9511184692,-20.1677856445,-56.4535675049
34.2570762634,224.302902222,14.8878507614,0.0362181589007,0.582915842533,-0.811724901199,-0.555704295635,-0.274618178606,-0.784714996815,0.12243617326,0.708336234093,-0.695175647736,-0.100692093372,0.650374650955,-0.75291031599,-0.229596212506,0.385754227638,-0.893576681614,-0.280377149582,0.324248373508,-0.903466463089,0.107767142355,0.0648167729378,0.247091412544,-18.3276939392,43.6545257568,12.2244176865,-42.1618041992,34.3163604736,-14.5194549561,-52.2860107422,27.2540435791,-34.6489906311,-13.8795413971,8.15264892578,13.8583669662,-34.2523803711,-14.3815307617,-25.0531425476,-38.4135932922,-8.81901550293,-49.0803489685,-34.6075668335,4.86250305176,-57.2839164734,0.507850646973,2.01425170898,12.2183923721,-16.943151474,-22.402557373,-27.9136104584,-25.4312534332,-17.7506866455,-55.3310966492,-26.098197937,-3.05168151855,-67.7844696045,16.1925354004,0.112777709961,10.9541921616,5.71480178833,-27.0774688721,-25.337059021,-2.4987449646,-29.6562652588,-52.0027618408,-6.14864730835,-19.4700775146,-67.5200195312,31.5026664734,3.22448730469,7.19557857513,28.5856895447,-22.1544342041,-24.0892314911,24.2956047058,-25.0491790771,-44.9839668274,19.8440589905,-17.8746185303,-57.5044288635
31.5120563507,226.199066162,15.1655406952,0.0153501015157,0.608103334904,-0.793709456921,-0.56546998024,-0.249323830009,-0.786181509495,0.116233445704,0.744663000107,-0.657241821289,-0.119635030627,0.673668920994,-0.72928571701,-0.250520914793,0.404192537069,-0.879697501659,-0.298727542162,0.341061770916,-0.891312897205,0.10720486939,0.0643142238259,0.242856219411,-17.8761253357,43.2507629395,13.8508872986,-42.0579147339,34.7671813965,-12.8635692596,-52.5022125244,28.3688659668,-33.0690231323,-13.5334682465,7.69274902344,14.4508991241,-34.7560119629,-13.5346984863,-24.6661529541,-39.3008079529,-6.97131347656,-48.2530212402,-35.5134239197,7.12554931641,-55.6243743896,0.813055038452,1.63148498535,12.258934021,-17.5408706665,-21.3576507568,-28.2262306213,-26.6329669952,-15.6739807129,-55.3196258545,-27.6144218445,-0.579223632812,-67.2583999634,16.4625339508,-0.204666137695,10.5426883698,5.26153755188,-26.3876647949,-26.3166923523,-3.43339347839,-28.3730163574,-52.8979263306,-7.49804496765,-17.9009399414,-68.136505127,31.6709270477,3.04742431641,6.5005569458,28.1156826019,-21.3695678711,-25.4927883148,23.4677906036,-23.7296447754,-46.4123802185,18.7351665497,-16.3428344727,-58.708694458
28.8933601379,227.845413208,14.7765779495,-0.0305383708328,0.619470596313,-0.784425616264,-0.578684329987,-0.238588690758,-0.779871702194,0.0927390158176,0.781609237194,-0.616835832596,-0.162960797548,0.682193517685,-0.712780356407,-0.294130802155,0.41366609931,-0.86160749197,-0.339197665453,0.336061269045,-0.878639698029,0.107378527522,0.064677670598,0.241404697299,-18.2534351349,42.9181671143,14.9234495163,-42.9522209167,34.7347869873,-11.3991365433,-53.7056884766,28.6789093018,-31.5397109985,-13.1479358673,7.14265441895,15.0756750107,-35.0381355286,-13.6009216309,-23.6413955688,-40.1447067261,-6.11106872559,-46.7298088074,-36.7258110046,8.4379119873,-53.3619346619,1.24809646606,1.47782897949,12.2418336868,-17.9154167175,-20.8344726562,-27.9892463684,-27.9974594116,-14.4233856201,-54.7498970032,-29.7868270874,0.85041809082,-66.3462982178,16.8596992493,0.0626068115234,9.89705562592,4.89810943604,-26.2053985596,-26.7614040375,-4.75574493408,-28.327255249,-52.8627128601,-9.67070579529,-17.7225036621,-67.7725448608,31.8145027161,3.75523376465,5.3223028183,27.7547225952,-20.5648345947,-26.796081543,22.5067634583,-23.1025390625,-47.5132827759,17.1377906799,-15.7654571533,-59.5631484985
26.4533138275,229.767044067,14.6668987274,-0.100038044155,0.628736019135,-0.771157205105,-0.566366970539,-0.252751499414,-0.784439384937,0.0346153341234,0.8193141222,-0.572299063206,-0.221403762698,0.702922105789,-0.675929665565,-0.348371773958,0.408401966095,-0.843709051609,-0.385449707508,0.312227457762,-0.868298649788,0.109225280583,0.0654076337814,0.242952361703,-20.5040130615,41.5850982666,15.9787750244,-44.9544754028,32.6203460693,-10.2938089371,-55.3927993774,26.4705963135,-30.5680389404,-13.103638649,5.94541931152,15.6239624023,-34.526096344,-15.3073577881,-22.856098175,-40.4916801453,-7.24534606934,-45.3985595703,-38.1343994141,7.85258483887,-51.3337554932,1.55056190491,1.35835266113,12.22108078,-17.0512008667,-20.988571167,-27.9759750366,-28.0077972412,-14.008102417,-54.2446670532,-31.0405292511,1.6429901123,-65.058807373,17.1357059479,1.08731079102,9.3482875824,5.99270057678,-25.7133178711,-27.2971401215,-4.15514564514,-28.4181976318,-53.009803772,-10.2801189423,-17.9509277344,-67.5879440308,31.634016037,5.90144348145,4.36500358582,28.3953723907,-18.2807312012,-28.0259819031,22.8755741119,-21.1226043701,-48.6344985962,16.6573123932,-14.1630401611,-60.4933929443
24.4254608154,231.522720337,14.142408371,-0.140517055988,0.631893396378,-0.762211024761,-0.541272163391,-0.261632800102,-0.799107432365,-0.0105943977833,0.833103299141,-0.553015947342,-0.254802286625,0.718132734299,-0.647580981255,-0.370559126139,0.405088424683,-0.835816562176,-0.401959776878,0.302029371262,-0.864411115646,0.109898500144,0.0652085319161,0.243357628584,-22.1968727112,40.562210083,16.4926319122,-46.0591201782,31.0718231201,-10.0901985168,-56.0033874512,24.8800201416,-30.6309051514,-13.1855945587,5.10874938965,15.849363327,-33.8066902161,-16.747543335,-22.7074832916,-40.2148475647,-8.68083190918,-45.0583724976,-38.7054138184,6.66120910645,-50.6480178833,1.63357925415,1.29197692871,12.217464447,-16.2359199524,-21.0771942139,-28.104265213,-27.6321048737,-13.7112731934,-54.0309143066,-31.3737373352,2.20739746094,-64.1995010376,17.1761741638,1.82554626465,9.15705108643,7.22203445435,-24.8899688721,-27.8705425262,-2.6983757019,-27.5638427734,-53.7009353638,-9.44090080261,-17.2545166016,-68.1582107544,31.3562393188,7.40838623047,4.06120109558,29.2227745056,-16.5023956299,-28.6395187378,23.9799957275,-19.3558502197,-49.3103790283,17.3715934753,-12.6631011963,-61.1324539185
22.5569477081,232.156906128,13.3735656738,-0.156812772155,0.628033399582,-0.76222294569,-0.51740270853,-0.263537377119,-0.814151406288,-0.0351734384894,0.834451913834,-0.549957156181,-0.26257121563,0.735309362411,-0.624801158905,-0.372746706009,0.416804641485,-0.829055964947,-0.404211223125,0.316335380077,-0.858222126961,0.109652042389,0.0649491474032,0.244053214788,-23.3837661743,40.21925354,16.3649787903,-46.7275314331,30.562210083,-10.566737175,-56.0366897583,24.4099578857,-31.4063148499,-13.3550777435,4.72738647461,15.8257789612,-33.0391235352,-17.735534668,-22.8651771545,-39.4130477905,-9.87663269043,-45.282661438,-38.4386062622,5.5396270752,-50.8094177246,1.57286071777,1.33183288574,12.2211513519,-15.4993638992,-21.1488189697,-28.2050209045,-26.8354053497,-13.4414978027,-53.9387168884,-30.9140472412,2.63688659668,-63.884437561,17.1001033783,2.30508422852,9.19120025635,8.23496437073,-24.4668579102,-28.0401935577,-1.20991706848,-26.9574432373,-53.9799346924,-8.18940734863,-16.8662872314,-68.6393814087,31.1268596649,8.28807067871,4.12524604797,30.1263942719,-15.5208435059,-28.6884021759,25.4367809296,-18.1671905518,-49.4137535095,18.6720256805,-11.2186737061,-60.9562149048
21.2986564636,232.13381958,12.7459020615,-0.172944366932,0.61854583025,-0.766479849815,-0.50497174263,-0.264530569315,-0.821600317955,-0.0557262040675,0.827900409698,-0.558099865913,-0.262920886278,0.759251594543,-0.595323085785,-0.380522787571,0.432020932436,-0.817655384541,-0.414270490408,0.325131446123,-0.850099682808,0.108107969165,0.0642371997237,0.2451428473,-23.7308654785,40.3954162598,16.1136398315,-46.9952468872,30.6912841797,-10.8091087341,-55.8743934631,24.5506286621,-31.8109703064,-13.2447471619,4.71168518066,15.9228830338,-32.8044128418,-18.5065460205,-22.4184055328,-39.3100700378,-11.0863037109,-44.9283905029,-38.7356567383,4.29760742188,-50.6060791016,1.6860294342,1.47058105469,12.1901140213,-15.4336490631,-21.2677459717,-27.8964920044,-26.8608093262,-13.2095031738,-53.2448196411,-31.005437851,3.18423461914,-62.72265625,17.1663665771,2.61088562012,8.98355770111,8.47162818909,-24.4337463379,-28.0520629883,-0.91911315918,-26.7731933594,-53.8935470581,-8.13611412048,-16.7852783203,-68.6197052002,31.0607185364,8.72146606445,3.70931339264,30.3720436096,-15.2848510742,-28.9463729858,25.8785934448,-17.8782958984,-49.6236343384,18.9063606262,-10.8224182129,-60.965965271
