31.9533176422,221.885543823,24.3363838196,-0.0927146822214,0.604587733746,-0.791124343872,-0.0880131274462,-0.474830359221,-0.87566536665,-0.0990681573749,0.56745415926,-0.817423582077,0.0432657822967,0.498179942369,-0.865993559361,0.0537343546748,0.430403500795,-0.901035785675,0.127808079123,0.350070655346,-0.927963137627,0.179623112082,0.0704117640853,0.260823965073,39.5922851562,27.6290435791,0.504962921143,43.1479187012,8.33201599121,-30.5415153503,38.750617981,-2.15888977051,-51.4498596191,20.2738780975,-0.182327270508,6.3323097229,11.011838913,-28.6902923584,-34.1305084229,6.73678779602,-28.0020294189,-59.2588310242,5.61340141296,-16.0142669678,-70.8953399658,5.34320640564,0.965728759766,11.1409950256,-7.52591514587,-26.5816040039,-29.2864837646,-9.94731330872,-26.5341949463,-58.5682258606,-8.29643821716,-14.1633453369,-73.1325531006,-8.59734535217,6.43173217773,16.3377990723,-25.893535614,-17.163192749,-18.9756889343,-29.6335105896,-17.3746490479,-46.7520103455,-27.3926391602,-6.69299316406,-62.2191886902,-21.0013008118,16.4021759033,18.5608558655,-40.7113609314,-3.90078735352,-9.35887908936,-44.2398643494,-4.82775878906,-30.4348068237,-40.8101654053,2.30812072754,-43.2686462402
29.546792984,225.352630615,25.5361042023,-0.112993843853,0.600847780704,-0.791337013245,-0.109161384404,-0.478359520435,-0.8713529706,-0.120857842267,0.559581577778,-0.819915771484,0.0207277406007,0.492547333241,-0.870038807392,0.0349805280566,0.432595074177,-0.900909483433,0.11427833885,0.357012122869,-0.927082955837,0.178168356419,0.0696485266089,0.256381303072,39.4733657837,27.6653442383,-0.703338623047,42.1245193481,8.27233886719,-31.803483963,37.2942352295,-2.33801269531,-52.5689849854,20.4302349091,-0.157012939453,5.80883216858,10.1260242462,-28.7953491211,-34.2840805054,5.19695854187,-28.2065734863,-59.3414001465,3.77037239075,-16.3071899414,-71.0155029297,5.62849617004,1.01733398438,10.994966507,-8.26445960999,-26.7005615234,-28.9649162292,-11.4262714386,-26.7914428711,-58.1932830811,-10.1370010376,-14.465057373,-72.7958297729,-8.17297744751,6.51118469238,16.5230770111,-26.3098392487,-17.2868347168,-18.2267475128,-30.6471443176,-17.5941009521,-45.8647079468,-28.7151451111,-6.83703613281,-61.3022155762,-20.5144577026,16.4949645996,19.0174770355,-40.8363800049,-3.88670349121,-8.3399887085,-44.7190551758,-4.77102661133,-29.3197975159,-41.4711227417,2.47543334961,-42.1341934204
26.8247280121,228.525314331,26.2001361847,-0.145855426788,0.575128376484,-0.804955601692,-0.134862437844,-0.50705575943,-0.851297020912,-0.152813911438,0.536644399166,-0.829855799675,-0.0114193940535,0.473346948624,-0.880802035332,0.00628877803683,0.417446672916,-0.908679664135,0.0916076973081,0.344352126122,-0.934360563755,0.177106156945,0.0693180039525,0.252637952566,39.3226852417,27.7163848877,-3.18069076538,40.8757019043,7.36526489258,-33.7662658691,35.519821167,-3.9839630127,-54.0224113464,20.6449260712,0.0556182861328,4.99454689026,8.92074775696,-29.7180023193,-33.7960548401,3.10754585266,-29.7551727295,-58.6945953369,1.21751976013,-18.1537017822,-70.5773849487,6.05758094788,1.37528991699,10.7246685028,-9.24020767212,-27.4873199463,-27.8171882629,-13.417842865,-28.2758026123,-56.892868042,-12.6633548737,-16.2191162109,-71.719909668,-7.52793121338,7.02449035645,16.6190166473,-26.8444061279,-17.8112640381,-16.6749191284,-32.0563049316,-18.7635803223,-44.0906410217,-30.6231193542,-8.25032043457,-59.7427368164,-19.7865962982,17.0664215088,19.2825984955,-40.9682273865,-4.11036682129,-6.67572593689,-45.3977737427,-5.43592834473,-27.4781360626,-42.4735412598,1.64436340332,-40.4616241455
24.1686973572,231.979232788,27.3398723602,-0.152025431395,0.578528702259,-0.801369309425,-0.161474227905,-0.507104516029,-0.846623361111,-0.160889074206,0.536482453346,-0.828433036804,-0.0209201071411,0.476643651724,-0.878847658634,-0.00153444544412,0.424942284822,-0.905219137669,0.0883502364159,0.353718727827,-0.931169867516,0.176754310727,0.0680052787066,0.245112389326,40.0797157288,26.5738067627,-4.31547927856,40.4396781921,6.11235046387,-34.8912811279,34.6309204102,-5.26959228516,-55.0327758789,20.7709083557,-0.532119750977,4.40996551514,7.17880249023,-29.9133758545,-34.0337333679,0.734697341919,-29.7682342529,-58.826133728,-1.12425994873,-18.0852508545,-70.5537338257,6.3949508667,1.20848083496,10.5474338531,-10.7472763062,-27.1416473389,-27.5492172241,-15.6862869263,-27.6966705322,-56.5152511597,-14.9519939423,-15.5598907471,-71.2380752563,-6.85151481628,7.24830627441,16.8144016266,-27.686920166,-16.9798736572,-15.9473562241,-33.5117378235,-17.6365814209,-43.2215499878,-32.1177253723,-7.01625061035,-58.7971115112,-18.7378292084,17.638885498,19.8079509735,-41.0464019775,-2.9038848877,-5.60506820679,-45.7940254211,-3.97566223145,-26.3180236816,-42.8628044128,3.20454406738,-39.2428855896
21.5797958374,235.093902588,28.4393615723,-0.129786089063,0.589658439159,-0.797156512737,-0.165335804224,-0.506438970566,-0.846276342869,-0.143577054143,0.538037478924,-0.830602943897,-0.00363157992251,0.481654971838,-0.876353383064,0.0158431753516,0.432631760836,-0.901431500912,0.107499234378,0.361420959234,-0.926185071468,0.176815316081,0.0662908107042,0.23659414053,41.3910980225,24.6382141113,-4.28785514832,41.1588668823,4.08030700684,-34.8519058228,35.3909454346,-7.27801513672,-55.0365562439,20.7482681274,-1.50283813477,4.29096984863,5.64308547974,-30.0968933105,-34.2213287354,-0.934316635132,-29.7056427002,-59.0145874023,-2.33804321289,-17.9585113525,-70.6805953979,6.49920082092,0.85285949707,10.5184249878,-12.0931739807,-26.5273132324,-27.6297588348,-17.1788253784,-26.7602996826,-56.559967041,-15.9436950684,-14.5395812988,-71.1368179321,-6.42519950867,7.45106506348,16.8938903809,-28.4439430237,-15.6438598633,-15.9049186707,-34.3331069946,-15.8776550293,-43.1489562988,-32.4855613708,-5.16708374023,-58.6026268005,-17.810218811,18.353302002,20.013584137,-41.0345077515,-1.03512573242,-5.43936157227,-45.7391853333,-1.74713134766,-26.1500988007,-42.4485321045,5.48229980469,-38.9565124512
18.3786964417,237.256835938,28.8657627106,-0.101215735078,0.60625821352,-0.788800597191,-0.173700362444,-0.507718861103,-0.843830406666,-0.122443586588,0.542999505997,-0.830758154392,0.0170752666891,0.488488018513,-0.872403502464,0.0341164879501,0.440357863903,-0.897173881531,0.123160600662,0.366127431393,-0.922378540039,0.17858222127,0.0640568137169,0.227356299758,42.9555778503,21.8301391602,-4.27555084229,41.7406463623,1.12811279297,-34.7922821045,35.7722206116,-10.1612243652,-54.9515380859,20.6584663391,-2.83735656738,4.04213142395,3.46248245239,-30.0950317383,-34.6104278564,-3.32049179077,-29.2521057129,-59.3873291016,-4.15439605713,-17.4175262451,-70.9572906494,6.64856719971,0.320129394531,10.454580307,-13.9278278351,-25.4974060059,-27.7881889343,-19.2445850372,-25.2082519531,-56.6719665527,-17.3868484497,-12.8984680176,-71.0546798706,-5.77443027496,7.62782287598,17.0492687225,-29.4519309998,-13.7561035156,-15.7670631409,-35.5457000732,-13.407989502,-42.9527168274,-33.1608352661,-2.61431884766,-58.2445755005,-16.4278030396,19.1753845215,20.4211711884,-40.9884185791,1.46730041504,-5.00601196289,-45.8326377869,1.19970703125,-25.6762657166,-42.1984939575,8.40582275391,-38.3976821899
15.8046779633,239.788757324,29.1854381561,-0.0774242132902,0.613379836082,-0.785983860493,-0.186182618141,-0.513679623604,-0.837537586689,-0.108696907759,0.532295405865,-0.839551389217,0.0302316378802,0.480247497559,-0.876611888409,0.0439903512597,0.43324059248,-0.900204122066,0.129841864109,0.358049631119,-0.924630522728,0.179660469294,0.0617353916168,0.218732729554,44.1782455444,19.3587341309,-4.44818305969,42.107925415,-1.65466308594,-34.7421569824,35.9719238281,-13.0759887695,-54.7924728394,20.5227108002,-3.9119720459,3.83096885681,1.65902328491,-30.28175354,-34.7175712585,-5.28793430328,-29.365814209,-59.5279884338,-5.71954345703,-17.6726989746,-71.2091522217,6.75673103333,-0.0588836669922,10.3897686005,-15.4111690521,-24.7697753906,-27.7170753479,-20.9467697144,-24.342590332,-56.6038284302,-18.6521186829,-12.2033996582,-71.0284194946,-5.20878982544,7.85650634766,17.1274394989,-30.2252292633,-12.2872619629,-15.5053710938,-36.555103302,-11.7442932129,-42.6630020142,-33.8143615723,-1.11364746094,-57.9791183472,-15.2195920944,19.925994873,20.6375980377,-40.884223938,3.46075439453,-4.57858276367,-45.9400634766,3.34432983398,-25.1978721619,-42.1262664795,10.350769043,-37.9795684814
13.1468687057,242.828186035,29.2886199951,-0.0505988225341,0.611674726009,-0.78948956728,-0.193876683712,-0.524573385715,-0.828996121883,-0.0946875885129,0.508266150951,-0.85597884655,0.0440247021616,0.460948050022,-0.88633441925,0.0547123849392,0.415463477373,-0.907962918282,0.137357130647,0.339263767004,-0.930608987808,0.180295452476,0.0593373887241,0.209928199649,45.2825202942,16.9948120117,-4.53970909119,42.6336402893,-4.50033569336,-34.4727745056,36.2889251709,-16.0856628418,-54.353717804,20.3248672485,-4.86456298828,3.79438400269,0.190619468689,-30.6951141357,-34.5271606445,-6.78254890442,-29.9964599609,-59.4491043091,-6.84125614166,-18.6453857422,-71.4314880371,6.77977466583,-0.319442749023,10.3699951172,-16.6243953705,-24.2243499756,-27.5183944702,-22.2598896027,-23.9025878906,-56.4693107605,-19.5416717529,-12.1411743164,-71.1099777222,-4.77244758606,8.19833374023,17.0943260193,-30.8172187805,-11.0038452148,-15.3242616653,-37.2725601196,-10.5161437988,-42.5071334839,-34.1562080383,-0.224761962891,-57.9433631897,-14.1843395233,20.7528381348,20.5600585938,-40.7081069946,5.23663330078,-4.43682861328,-45.9039840698,5.03941345215,-25.0255680084,-41.8868217468,11.7162475586,-37.9136505127
10.8696737289,245.994766235,29.5463676453,-0.048501431942,0.601969361305,-0.797044873238,-0.204439029098,-0.54436480999,-0.813554942608,-0.0992811098695,0.489397525787,-0.866391003132,0.0354642383754,0.438134074211,-0.898209810257,0.043900296092,0.393736988306,-0.918174266815,0.122970603406,0.316186457872,-0.940693557262,0.180748939514,0.0575909987092,0.202894821763,45.8366088867,15.5503082275,-5.43369865417,42.556022644,-6.6427154541,-34.813709259,35.9880218506,-18.6885223389,-54.3480834961,20.2540016174,-5.35049438477,3.50844192505,-1.14027309418,-31.177520752,-34.1188163757,-8.47213172913,-30.7494049072,-59.004737854,-8.54583930969,-19.7224273682,-71.3217163086,6.95219516754,-0.357833862305,10.2539329529,-17.6657104492,-24.108291626,-26.9191513062,-23.7858657837,-24.1036834717,-55.8653869629,-21.1161422729,-12.7610626221,-70.8372955322,-4.25054597855,8.55480957031,17.0573539734,-31.3133659363,-10.3931274414,-14.6506185532,-38.2499542236,-10.197769165,-41.7848434448,-35.2299919128,-0.31037902832,-57.4897918701,-13.2656888962,21.4010162354,20.5087738037,-40.6270103455,6.15127563477,-3.77763366699,-46.2444572449,5.65367126465,-24.2699546814,-42.3409423828,12.0007476807,-37.3398742676
9.5596370697,248.870864868,29.6644096375,-0.0438123568892,0.599870562553,-0.798896610737,-0.209447011352,-0.556670606136,-0.803896665573,-0.101939886808,0.47632586956,-0.873339533806,0.0244708042592,0.41594171524,-0.909061968327,0.0300264284015,0.374351322651,-0.92680066824,0.105218507349,0.296864688396,-0.949105083942,0.180829823017,0.0557526051998,0.197082519531,46.2799453735,14.2718353271,-5.93084335327,42.5207290649,-8.30766296387,-34.9864845276,35.8787155151,-20.6538543701,-54.3131790161,20.1616420746,-5.8201751709,3.28565216064,-2.2045173645,-31.3448944092,-33.9919204712,-9.76959896088,-31.0300292969,-58.8706512451,-9.86183357239,-20.2545318604,-71.4518890381,7.06603813171,-0.484481811523,10.1705741882,-18.5094890594,-23.8131561279,-26.614818573,-25.0508995056,-24.0151672363,-55.5992431641,-22.4711914062,-13.0521697998,-70.8404083252,-3.83690690994,8.72001647949,17.0717582703,-31.7045669556,-9.73133850098,-14.2304019928,-39.0798339844,-9.6785736084,-41.3574905396,-36.1935920715,-0.123001098633,-57.2598152161,-12.4999055862,21.7915496826,20.5784187317,-40.4993286133,6.96325683594,-3.28405380249,-46.4767150879,6.27377319336,-23.7232475281,-42.7546386719,12.3507232666,-36.9578704834
9.28318309784,251.149353027,29.8207607269,-0.0486591234803,0.599617063999,-0.798806428909,-0.20562338829,-0.568328976631,-0.796693921089,-0.112575404346,0.464350223541,-0.878467798233,0.0040791798383,0.393416076899,-0.919351458549,0.0104512684047,0.358625590801,-0.933422982693,0.0829458460212,0.282160043716,-0.955774903297,0.180920273066,0.0546834133565,0.194278463721,46.4385986328,13.8833618164,-6.27334594727,42.635799408,-9.02133178711,-35.088054657,36.0757522583,-21.6529846191,-54.2568283081,20.1636009216,-5.91909790039,3.0911693573,-2.64054489136,-31.4520721436,-33.9437217712,-10.4383497238,-31.3333740234,-58.8012313843,-10.7571001053,-20.7985839844,-71.6439056396,7.16309833527,-0.513916015625,10.1009960175,-18.889629364,-23.8340454102,-26.3884067535,-25.8777694702,-24.3779144287,-55.3953590393,-23.6450023651,-13.784576416,-70.9448013306,-3.62537813187,8.7490234375,17.103105545,-31.9018859863,-9.67259216309,-13.882856369,-39.6963424683,-9.86418151855,-40.9777832031,-37.122543335,-0.551940917969,-57.0587539673,-12.1880617142,21.8658447266,20.6864185333,-40.5092163086,6.982421875,-2.83655357361,-46.8230705261,6.01824951172,-23.2064399719,-43.3906784058,11.9280700684,-36.581237793
9.828125,252.089309692,29.8060817719,-0.0617496669292,0.601978898048,-0.79612082243,-0.193998277187,-0.5776232481,-0.792916178703,-0.129803538322,0.455299824476,-0.880825281143,-0.0201518461108,0.377036333084,-0.925979197025,-0.0128502128646,0.347260653973,-0.937680602074,0.0596186779439,0.274484813213,-0.959741473198,0.181659802794,0.0546026527882,0.194723159075,46.4129638672,14.2679290771,-6.47078514099,42.9821281433,-8.86720275879,-35.157207489,36.6286506653,-21.7180938721,-54.2401847839,20.252281189,-5.70588684082,2.90681266785,-2.57267951965,-31.4659881592,-34.0043716431,-10.6292800903,-31.5651550293,-58.8132247925,-11.294834137,-21.1848602295,-71.8018722534,7.24964141846,-0.471466064453,10.0411472321,-18.8892822266,-24.0790863037,-26.2654819489,-26.3052463531,-24.9623718262,-55.253326416,-24.5451049805,-14.6094207764,-71.0212860107,-3.58401966095,8.64512634277,17.1645641327,-31.9368724823,-10.106552124,-13.6105289459,-40.1165924072,-10.588180542,-40.65467453,-37.976852417,-1.41114807129,-56.861869812,-12.2624177933,21.6525726318,20.8660030365,-40.6485900879,6.36940002441,-2.41379356384,-47.2602348328,5.13883972168,-22.7007064819,-44.1713638306,11.0030975342,-36.1700515747
10.401509285,252.296615601,29.221944809,-0.0703405067325,0.602157831192,-0.795272350311,-0.17464248836,-0.583166182041,-0.793358206749,-0.140379667282,0.442697763443,-0.885614037514,-0.038577336818,0.354701519012,-0.934183418751,-0.0301127769053,0.329877346754,-0.943543434143,0.0427386276424,0.262910157442,-0.963873267174,0.182307943702,0.0551600828767,0.196808665991,46.3234329224,15.111618042,-6.17708206177,43.712600708,-8.16520690918,-34.8282318115,37.7905082703,-21.1815032959,-53.9359054565,20.3490943909,-5.30888366699,2.98189353943,-1.83106994629,-31.5838165283,-34.0198554993,-9.8584728241,-32.050491333,-58.861328125,-10.784113884,-21.8480987549,-71.9897155762,7.21546268463,-0.346878051758,10.0707988739,-18.4042301178,-24.5781860352,-26.291967392,-25.9619789124,-26.0128631592,-55.3199996948,-24.6259346008,-16.0065460205,-71.3631820679,-3.82657337189,8.53953552246,17.1650562286,-31.734828949,-10.8955535889,-13.680059433,-40.0173149109,-11.8893890381,-40.7502288818,-38.2509307861,-2.93943786621,-57.1206893921,-12.7766132355,21.3653411865,20.8535823822,-40.8478965759,5.3911895752,-2.47026252747,-47.5663108826,3.77418518066,-22.7235298157,-44.7600288391,9.54237365723,-36.2922515869
11.7189416885,251.498809814,28.2701663971,-0.0783945769072,0.596970260143,-0.798423945904,-0.155073776841,-0.589787304401,-0.792529523373,-0.146938025951,0.431278377771,-0.890173137188,-0.047361459583,0.339818656445,-0.939297676086,-0.0397321246564,0.315390110016,-0.948129951954,0.0340046063066,0.25156852603,-0.967241942883,0.183466151357,0.0561714023352,0.199996605515,46.2498054504,16.0267944336,-5.94286727905,44.5574417114,-7.45620727539,-34.4778251648,38.9955062866,-20.6168823242,-53.5787811279,20.4390182495,-4.86315917969,3.12378120422,-1.0007276535,-31.8434753418,-33.8441085815,-8.93315601349,-32.7115478516,-58.7063941956,-10.069029808,-22.701965332,-71.9988555908,7.16190433502,-0.148895263672,10.1138095856,-17.8145828247,-25.1638641357,-26.2225074768,-25.3393478394,-27.0883636475,-55.2636642456,-24.2528553009,-17.3148956299,-71.4821090698,-4.10718727112,8.53317260742,17.1032390594,-31.506652832,-11.7246704102,-13.7385034561,-39.7921218872,-13.2232818604,-40.8105125427,-38.2678756714,-4.4775390625,-57.3168945312,-13.3481483459,21.1828613281,20.6810207367,-41.0408973694,4.40129089355,-2.63634300232,-47.7797546387,2.37536621094,-22.8456630707,-45.1283454895,8.04504394531,-36.4809379578
13.4196825027,249.472503662,26.848449707,-0.0570511966944,0.603541016579,-0.795288264751,-0.137958556414,-0.58201622963,-0.801389157772,-0.126152098179,0.436194568872,-0.890965759754,-0.0302577707916,0.339660763741,-0.940061211586,-0.0254590623081,0.315189301968,-0.948687255383,0.0476433597505,0.253058642149,-0.966277122498,0.185065701604,0.0565902665257,0.202492743731,46.6586418152,15.7698974609,-4.76418495178,45.696811676,-7.49047851562,-33.5012741089,40.4867973328,-20.4147949219,-52.8487663269,20.3350906372,-5.01232910156,3.53870773315,-0.466721534729,-31.6269073486,-34.0781440735,-7.89471530914,-32.3342590332,-59.1007843018,-8.73293495178,-22.3060913086,-72.4336929321,6.93413639069,-0.27033996582,10.2688293457,-17.4517250061,-24.8702697754,-26.7736301422,-24.4841804504,-26.6343994141,-55.9866065979,-23.1202430725,-16.93359375,-72.2686233521,-4.43564891815,8.42694091797,17.0738677979,-31.3883361816,-11.4424438477,-14.4619922638,-39.3046913147,-12.7886199951,-41.6862945557,-37.5333366394,-4.09451293945,-58.2142410278,-13.678276062,21.1052856445,20.5441665649,-41.0941963196,4.65158081055,-3.42361450195,-47.6193351746,2.75384521484,-23.720489502,-44.7558135986,8.4167175293,-37.3171615601
15.9637498856,246.561248779,26.6274909973,-0.0629004761577,0.613092005253,-0.787503480911,-0.112188629806,-0.579520583153,-0.807198643684,-0.133080050349,0.435968875885,-0.890067875385,-0.0329055972397,0.34736058116,-0.937154114246,-0.02741975151,0.325109541416,-0.945278763771,0.0466912165284,0.265141159296,-0.963078439236,0.187373012304,0.0579913966358,0.208775535226,46.4425239563,16.8688049316,-3.81497573853,46.5943489075,-6.2336730957,-32.6807746887,41.9627189636,-19.1389770508,-52.1846313477,20.4128875732,-4.54019165039,3.72319221497,0.616625785828,-31.2680969238,-34.4232597351,-6.6977891922,-32.0314025879,-59.488948822,-7.70539474487,-21.9591064453,-72.7610015869,6.81344509125,-0.238372802734,10.3500900269,-16.6250724792,-24.9831237793,-27.2628097534,-23.4637966156,-26.6246948242,-56.5328407288,-22.2517337799,-16.7796936035,-72.7606811523,-4.85841083527,8.06796264648,17.1321029663,-31.049413681,-12.046295166,-14.9427442551,-38.8034553528,-13.2510986328,-42.2212181091,-37.1571350098,-4.36346435547,-58.6745414734,-14.4659414291,20.4553527832,20.6617240906,-41.2887382507,3.65048217773,-3.80256080627,-47.6989593506,1.85549926758,-24.1422100067,-44.9018669128,7.72085571289,-37.6713600159
19.1437473297,243.167312622,26.3527946472,-0.0606924146414,0.614838778973,-0.78631401062,-0.0872393846512,-0.577161610126,-0.811956763268,-0.131732136011,0.42736941576,-0.894428312778,-0.0278937388211,0.34445849061,-0.938387036324,-0.018611997366,0.326871156693,-0.944885611534,0.0568666048348,0.268781661987,-0.961520969868,0.189421311021,0.0597211010754,0.2154507339,46.1498565674,18.0024871826,-2.61960601807,47.5126647949,-5.00312805176,-31.4998588562,43.3363876343,-17.8187408447,-51.1409111023,20.4327449799,-4.03373718262,4.17053985596,2.00587463379,-31.1090240479,-34.4486198425,-4.98842811584,-32.0600738525,-59.6362266541,-5.96361255646,-21.9623565674,-72.7984085083,6.5802822113,-0.110931396484,10.5019874573,-15.5555744171,-25.3115234375,-27.6565284729,-21.9715614319,-27.1034545898,-57.029209137,-20.7286205292,-17.2456970215,-73.2273025513,-5.45199680328,7.86360168457,17.0483093262,-30.5083084106,-12.759979248,-15.6445655823,-37.7830123901,-14.050567627,-43.0527305603,-36.0320510864,-5.06826782227,-59.4305915833,-15.4519386292,19.9852752686,20.4063301086,-41.3677330017,2.64790344238,-4.69297790527,-47.4016876221,0.803619384766,-25.1500453949,-44.4967346191,6.76792907715,-38.6099319458
29.0677165985,235.628158569,25.5429019928,-0.0700229629874,0.584647119045,-0.808260202408,-0.0498979277909,-0.607922673225,-0.792426764965,-0.124627895653,0.402133136988,-0.907059431076,-0.0195130184293,0.323566496372,-0.946004211903,-0.00873145274818,0.307544142008,-0.951493740082,0.0701777711511,0.248143151402,-0.966178059578,0.194044604897,0.0637824758887,0.228412434459,45.5517120361,19.4169158936,-2.82677268982,48.0642318726,-4.4546661377,-30.9475135803,44.5306167603,-17.9739532471,-50.1937637329,20.4949970245,-3.24349975586,4.53832435608,3.66043281555,-32.0598907471,-33.4458808899,-2.6252117157,-33.8430023193,-58.7732925415,-3.62430763245,-24.0436248779,-72.1304016113,6.45158958435,0.4638671875,10.5719470978,-14.2949466705,-26.532119751,-27.0295619965,-20.071352005,-29.1870269775,-56.4561691284,-18.7630500793,-19.5692901611,-72.7461853027,-5.90036964417,8.28297424316,16.696805954,-29.8397102356,-14.0034637451,-15.6337509155,-36.5717430115,-16.0653533936,-43.1186485291,-34.6961555481,-7.3204498291,-59.5824737549,-16.3101577759,20.1962432861,19.5110683441,-41.2809867859,1.3675994873,-5.35392951965,-46.8355255127,-1.10496520996,-25.8789482117,-43.833316803,4.59593200684,-39.4443702698
33.7273178101,232.872817993,26.2523021698,-0.0771719664335,0.576041102409,-0.813769698143,-0.00873775407672,-0.597767949104,-0.801621556282,-0.111331306398,0.414709806442,-0.903117418289,0.00488036405295,0.34191775322,-0.939717233181,0.0153363011777,0.31482231617,-0.949026703835,0.0918444022536,0.256298094988,-0.962224423885,0.193300411105,0.0656860917807,0.237782076001,44.0894241333,22.3333282471,-1.68535232544,48.3773040771,-1.01191711426,-30.0079059601,45.6888504028,-14.3460235596,-49.4966621399,20.4850158691,-1.98944091797,5.2504940033,6.72596740723,-31.9360961914,-33.1010169983,1.50164413452,-33.9657745361,-58.5108261108,0.450138092041,-24.0166320801,-71.8040008545,6.04683685303,0.893814086914,10.7815151215,-11.6336078644,-27.4343109131,-27.3693962097,-15.9804992676,-30.2485809326,-56.893787384,-14.5108833313,-20.2349700928,-72.9372634888,-6.95295143127,7.98321533203,16.4356327057,-28.2313327789,-15.7651824951,-16.6295528412,-33.6043891907,-18.1312408447,-44.3463058472,-31.631444931,-9.27687072754,-60.8197097778,-18.1467895508,19.2621917725,18.821641922,-40.9793319702,-0.772323608398,-6.93341827393,-45.5388793945,-3.2292175293,-27.7733058929,-42.4538269043,2.57104492188,-41.3244972229
37.6685256958,230.731948853,26.7300739288,-0.0774553120136,0.552628993988,-0.829820394516,0.00225046626292,-0.602000653744,-0.798492431641,-0.0998980477452,0.408049792051,-0.907477676868,0.0230525322258,0.346226781607,-0.937867581844,0.0365255251527,0.314437001944,-0.948575377464,0.113204687834,0.251703381538,-0.961160838604,0.191969752312,0.0671224147081,0.243970811367,43.0171585083,23.9772033691,-1.5703086853,48.0118484497,0.524978637695,-29.6536083221,45.6501235962,-12.9955749512,-49.0736694336,20.4129104614,-1.16302490234,5.75516700745,8.57346343994,-32.4673309326,-32.1322555542,4.07572937012,-35.0660552979,-57.529335022,3.05933380127,-25.241317749,-70.9448165894,5.76263427734,1.3666229248,10.8870830536,-10.118850708,-28.3742675781,-26.9448280334,-13.6340370178,-31.6265411377,-56.3951873779,-11.9565925598,-21.4678192139,-72.3023452759,-7.59331321716,8.15045166016,16.0660152435,-27.3003005981,-16.9003753662,-16.92943573,-31.8382797241,-19.6495666504,-44.6860656738,-29.639339447,-10.8436126709,-61.2016448975,-19.2086467743,19.0998382568,17.9113330841,-40.7391662598,-1.92956542969,-7.97992515564,-44.6477813721,-4.5207824707,-28.9620609283,-41.3333435059,1.20497131348,-42.5056991577
40.8634300232,228.262969971,26.9465770721,-0.0978530049324,0.538439333439,-0.836963474751,0.0131842829287,-0.599200069904,-0.800490736961,-0.111901938915,0.404282271862,-0.907763063908,0.0173137709498,0.357352167368,-0.933809220791,0.0341208763421,0.324857324362,-0.945147335529,0.1106864959,0.257945418358,-0.95979821682,0.18814355135,0.0681822374463,0.250921070576,41.609500885,26.097366333,-1.83485984802,47.3063392639,2.88949584961,-29.9562797546,45.160068512,-10.6415100098,-49.3912506104,20.4076385498,-0.13818359375,5.88820075989,10.2533836365,-32.3507232666,-31.7023639679,6.02355194092,-35.2750854492,-57.0597610474,4.65686798096,-25.5214538574,-70.5154953003,5.62261581421,1.76470947266,10.9030361176,-8.69179153442,-29.0810852051,-26.6624717712,-11.8915519714,-32.5335388184,-56.0034446716,-10.4807014465,-22.1181640625,-71.7559967041,-8.06845092773,7.9779510498,15.9203510284,-26.4735202789,-18.2015075684,-16.9163246155,-30.7292938232,-21.0972900391,-44.6184234619,-28.7121505737,-12.0830993652,-61.0589447021,-20.1939716339,18.3934020996,17.5635280609,-40.6839981079,-3.6356048584,-8.25631523132,-44.4380226135,-6.26119995117,-29.2601051331,-41.2101783752,-0.39533996582,-42.7617263794
41.9496231079,226.142456055,26.6474742889,-0.11014944315,0.532463133335,-0.839255690575,0.0170212499797,-0.590866982937,-0.80658942461,-0.117596626282,0.414170324802,-0.902570784092,0.0175430737436,0.380679666996,-0.924540579319,0.0364556796849,0.343064665794,-0.938604056835,0.110563494265,0.268540859222,-0.95690202713,0.184509679675,0.0687199160457,0.255925625563,40.4347457886,27.6897125244,-1.71135902405,46.6514816284,4.86752319336,-29.9920082092,44.4744033813,-8.47590637207,-49.5311584473,20.3473510742,0.620208740234,6.06318092346,11.6611557007,-32.0006713867,-31.53166008,7.73330688477,-34.9410705566,-56.8510894775,6.15531921387,-25.0602416992,-70.2065505981,5.45993804932,1.99519348145,10.9458866119,-7.46027374268,-29.4507446289,-26.6418552399,-10.281463623,-32.7971496582,-55.8664093018,-9.00843048096,-21.9611053467,-71.3479919434,-8.49133300781,7.7174987793,15.8285388947,-25.7509593964,-19.1435852051,-17.086271286,-29.6944942474,-21.9828948975,-44.7276611328,-27.7470245361,-12.6403656006,-61.0057830811,-21.0020103455,17.6880493164,17.3389873505,-40.6247825623,-4.94357299805,-8.60661125183,-44.2633972168,-7.48872375488,-29.6251907349,-41.0651435852,-1.42980957031,-43.0427932739
