21.4781990051,219.036102295,14.3308811188,0.0793084725738,0.620039224625,-0.78055202961,-0.387870788574,-0.241319894791,-0.889562249184,0.164396807551,0.814247786999,-0.556753277779,-0.0818880647421,0.630222022533,-0.772084534168,-0.142062857747,0.447627604008,-0.882863342762,-0.170543909073,0.256339609623,-0.951422512531,0.132073789835,0.0587251484394,0.26482707262,-26.4581813812,42.7160949707,11.0658931732,-46.6185188293,33.8861541748,-20.9219055176,-53.8118171692,27.2851257324,-45.5762710571,-16.8021354675,5.8938293457,12.0521430969,-28.213104248,-14.3578796387,-32.541229248,-28.6218223572,-3.63757324219,-58.6658477783,-24.4595184326,13.1551208496,-64.5103988647,-1.49948692322,1.51126098633,12.3638648987,-10.1731290817,-20.3092041016,-33.487701416,-15.5899677277,-12.1370849609,-65.7845458984,-16.462184906,4.28564453125,-79.4478530884,14.5136299133,1.51965332031,13.3674640656,12.561252594,-26.0123291016,-27.1514930725,8.29821395874,-27.8733215332,-57.789642334,5.45939826965,-15.1870269775,-74.4176635742,29.8907432556,6.63471984863,11.9649143219,34.8070106506,-19.1860961914,-21.6082630157,34.0657463074,-23.4689788818,-45.3678665161,30.41929245,-16.4918212891,-60.2699050903
18.9660701752,219.399307251,14.1389055252,0.036636646837,0.63301640749,-0.773270964622,-0.395891278982,-0.244927480817,-0.885031402111,0.122048765421,0.836497604847,-0.534205794334,-0.126395657659,0.631849884987,-0.76471555233,-0.175817042589,0.464459091425,-0.867966651917,-0.198813483119,0.252499163151,-0.946951627731,0.132954373956,0.0597450621426,0.266148746014,-28.0426082611,41.4197235107,12.1879072189,-48.4817886353,32.1986541748,-19.5107040405,-55.7997894287,25.6521453857,-44.1220932007,-16.7875938416,5.00691223145,12.4663820267,-28.1739311218,-14.9886627197,-32.1632385254,-29.4695091248,-3.71249389648,-57.956615448,-26.0981769562,13.4069366455,-63.3669281006,-1.3082485199,1.28373718262,12.4112062454,-10.0359735489,-19.9526824951,-33.5440292358,-16.538608551,-11.3204498291,-65.6393737793,-18.4775848389,5.03944396973,-79.3941802979,14.7070865631,1.96864318848,13.0946512222,13.2773990631,-24.9069366455,-27.848777771,8.6881275177,-26.212600708,-58.4388122559,5.00242042542,-13.2888031006,-74.7512969971,29.8191356659,7.75907897949,11.4564809799,35.1165237427,-17.3924407959,-22.5630760193,34.0617599487,-21.4785766602,-46.3844337463,29.8651943207,-14.6661224365,-61.2359428406
16.7631111145,220.057937622,13.9586238861,-0.00446125306189,0.646093726158,-0.763245046139,-0.398886322975,-0.246496796608,-0.883249104023,0.0808726325631,0.858422636986,-0.506527602673,-0.160842403769,0.665353000164,-0.728995919228,-0.208432465792,0.479649841785,-0.852344989777,-0.223313301802,0.247759282589,-0.94273352623,0.133543893695,0.0610172711313,0.266522854567,-29.3771057129,40.0483856201,13.3549575806,-49.9177093506,30.5121307373,-18.1814651489,-57.2969779968,24.07862854,-42.7969436646,-16.7238311768,4.12127685547,12.8698005676,-28.0734195709,-15.5315704346,-31.8644313812,-30.1918811798,-3.7229309082,-57.2652130127,-27.5896377563,13.6849975586,-62.0474777222,-1.11075782776,1.03355407715,12.4537353516,-9.85804176331,-19.5521392822,-33.6707000732,-17.2304706573,-10.0646514893,-65.1888427734,-20.067232132,6.6990814209,-78.4999923706,14.8742294312,2.35990905762,12.8386955261,13.8959770203,-23.6644134521,-28.6157035828,8.97723770142,-24.3173980713,-59.1806106567,4.4782333374,-11.1920928955,-75.1586303711,29.7039299011,8.78666687012,11.0048084259,35.3497505188,-15.6157989502,-23.5110092163,34.0421791077,-19.4959564209,-47.3977966309,29.3539390564,-12.8418273926,-62.1845703125
14.8702192307,221.281066895,13.8170785904,-0.0317296683788,0.666600167751,-0.744739830494,-0.39829480648,-0.235763564706,-0.886440515518,0.0510328449309,0.876925289631,-0.477909713984,-0.179633155465,0.714957535267,-0.675697922707,-0.228374436498,0.496471166611,-0.837473273277,-0.236100971699,0.25194761157,-0.938498139381,0.133111655712,0.0615505874157,0.264110386372,-30.0081100464,38.8137817383,14.8013334274,-50.5122108459,29.4764404297,-16.8168258667,-57.8421211243,23.4573364258,-41.5418815613,-16.6266345978,3.34484863281,13.2162885666,-27.9695472717,-15.3206787109,-31.9121284485,-30.5842590332,-2.81439208984,-56.9058456421,-28.546875,14.7955627441,-60.9962158203,-0.950228691101,0.661315917969,12.4922876358,-9.77510261536,-18.4908447266,-34.0639228821,-17.6371650696,-7.50897216797,-64.7746047974,-21.0455684662,9.87617492676,-77.3816070557,15.0012331009,2.37600708008,12.6870622635,14.2503328323,-22.2168884277,-29.5762634277,9.15614795685,-21.8701477051,-60.2148475647,4.14298343658,-8.4504699707,-75.7881622314,29.6393089294,9.21989440918,10.8231134415,35.4048271179,-14.1014709473,-24.425743103,33.9393005371,-17.528717041,-48.4358901978,28.9909706116,-10.8906707764,-63.1591758728
13.4809417725,223.108978271,13.9880857468,-0.0521131493151,0.679129064083,-0.732166588306,-0.39552924037,-0.231533363461,-0.888790726662,0.0259236730635,0.882745623589,-0.469135463238,-0.181985333562,0.792137384415,-0.582580208778,-0.241041481495,0.496854543686,-0.833687365055,-0.244050323963,0.248802557588,-0.93730288744,0.132167458534,0.0611227452755,0.261409044266,-30.2575759888,37.8992614746,15.7375688553,-50.6339035034,28.5711364746,-15.9668455124,-57.8893165588,22.7567443848,-40.760509491,-16.5139770508,2.82775878906,13.4757375717,-27.9269981384,-15.2980194092,-31.8829040527,-30.9330406189,-2.50973510742,-56.7296257019,-29.3543605804,15.1477966309,-60.4549369812,-0.805285453796,0.422561645508,12.5128126144,-9.79044055939,-17.6460876465,-34.2597503662,-17.8794631958,-4.94874572754,-63.6263008118,-21.5171699524,13.4899597168,-74.8698425293,15.1165847778,2.40251159668,12.5443468094,14.4701576233,-21.1471710205,-30.2501792908,9.28831100464,-20.181137085,-61.0256080627,3.91876220703,-7.21096801758,-77.0808639526,29.6142425537,9.52462768555,10.6260480881,35.3779678345,-13.097946167,-25.091129303,33.7929649353,-16.2987823486,-49.1845436096,28.6716308594,-9.75086975098,-63.893497467
12.8050174713,225.075622559,14.3163909912,-0.0644278228283,0.681262731552,-0.729198336601,-0.382319539785,-0.237579703331,-0.8929656744,0.00605805171654,0.88020247221,-0.474559664726,-0.173409029841,0.864466369152,-0.471833914518,-0.244062751532,0.484863907099,-0.83984541893,-0.243229225278,0.238367170095,-0.940223693848,0.131300747395,0.0575049854815,0.259868830442,-30.6810741425,37.2160644531,15.7912731171,-50.5558166504,27.5356750488,-16.1260547638,-57.4927215576,21.6291503906,-40.9961776733,-16.5478782654,2.4860534668,13.501499176,-27.5531272888,-15.7284545898,-31.9609451294,-30.7130584717,-3.0319519043,-56.889541626,-29.5225219727,14.566986084,-60.4227676392,-0.801087379456,0.355087280273,12.5151786804,-9.44573783875,-17.3315734863,-34.3096199036,-17.4060745239,-3.34698486328,-62.1756324768,-20.9057025909,16.3626403809,-71.1512145996,15.0844669342,2.60800170898,12.5419712067,14.9952373505,-20.4886474609,-30.4435825348,10.0417289734,-19.3493041992,-61.4108810425,4.57514572144,-7.35113525391,-78.4011611938,29.4559688568,9.98617553711,10.6422271729,35.6295547485,-12.4118652344,-25.163230896,34.1864624023,-15.6603851318,-49.2938079834,29.0134105682,-9.27258300781,-64.0460281372
13.0463256836,227.846755981,14.9207353592,-0.0815973803401,0.666900932789,-0.740665256977,-0.377316862345,-0.255802690983,-0.89005446434,-0.0145422127098,0.86787456274,-0.496570497751,-0.184274852276,0.874885857105,-0.447903513908,-0.256750673056,0.465255528688,-0.847122430801,-0.250026643276,0.209735840559,-0.945249974728,0.130295798182,0.0546310432255,0.258961230516,-30.912191391,37.1060943604,15.2692289352,-50.6232833862,26.6780853271,-16.5083961487,-57.4334602356,20.3203277588,-41.302444458,-16.4518508911,2.4870300293,13.6181688309,-27.5185012817,-16.7487945557,-31.4206314087,-31.0355491638,-4.63441467285,-56.6340942383,-30.2086791992,12.8546600342,-60.4627494812,-0.68535900116,0.570266723633,12.5140962601,-9.37419128418,-18.0700836182,-33.9337425232,-17.5803661346,-4.40515136719,-61.504032135,-21.1189651489,15.7341461182,-69.0986709595,15.164434433,3.05659484863,12.3426523209,15.0702095032,-20.5673980713,-30.2901153564,9.90154647827,-19.8238983154,-61.3099250793,4.25315093994,-9.15046691895,-79.2367324829,29.4055480957,10.6095733643,10.1678705215,35.6804046631,-12.4300079346,-25.2495384216,34.2204742432,-16.2978210449,-49.2941017151,28.855255127,-10.2944793701,-64.1113891602
13.9146623611,230.382705688,15.3608636856,-0.0860965028405,0.651343643665,-0.753882527351,-0.369554758072,-0.272442400455,-0.888371765614,-0.0212415959686,0.856341898441,-0.515972197056,-0.185812011361,0.878441095352,-0.440244406462,-0.259641975164,0.450162500143,-0.854365110397,-0.245230585337,0.179621860385,-0.952679336071,0.129218816757,0.052639760077,0.257927387953,-30.9678344727,37.3031463623,14.428809166,-50.4103355408,26.2464141846,-17.2992153168,-57.0368003845,19.4399871826,-42.0296478271,-16.449760437,2.67179870605,13.5856599808,-27.3977203369,-17.6013641357,-31.0593223572,-30.9611434937,-6.10325622559,-56.5481338501,-30.2729415894,11.2838592529,-60.6859703064,-0.674256324768,0.819259643555,12.5008707047,-9.19668197632,-18.9089050293,-33.5885543823,-17.342250824,-5.77174377441,-61.1257591248,-20.7747974396,14.5343780518,-67.9342498779,15.1614542007,3.38813781738,12.2594747543,15.1567220688,-20.8972473145,-29.9426078796,9.96515369415,-20.5679779053,-60.9985122681,4.34826564789,-10.8295288086,-79.4811630249,29.3584403992,10.9733123779,9.91481304169,35.8568840027,-12.8503265381,-24.9863395691,34.5924186707,-17.406463623,-48.9283218384,29.2416000366,-11.8066864014,-63.8820571899
14.9126234055,232.679916382,15.4671564102,-0.0811200365424,0.634934306145,-0.7682954669,-0.356298685074,-0.290875971317,-0.887942790985,-0.0184170007706,0.848851263523,-0.528310835361,-0.183074146509,0.874671041965,-0.448814481497,-0.242666184902,0.386381864548,-0.88984388113,-0.225212872028,0.142821028829,-0.963784873486,0.128551021218,0.0513042137027,0.257245332003,-31.2402648926,37.4894561768,13.259100914,-50.2029457092,25.7474212646,-18.5131225586,-56.5134773254,18.4342956543,-43.191570282,-16.604845047,2.87696838379,13.3531064987,-26.9975471497,-18.4488983154,-30.9700965881,-30.3410072327,-7.53137207031,-56.6690292358,-29.666934967,9.80187988281,-61.0666809082,-0.810345649719,1.07847595215,12.4730825424,-8.72357368469,-19.8726043701,-33.2937507629,-16.5801200867,-7.4870300293,-61.0458145142,-19.8521366119,12.8224029541,-67.4883346558,15.0149888992,3.71839904785,12.3437261581,15.7212820053,-21.6461334229,-29.2869987488,11.1384210587,-22.7671203613,-60.6512184143,5.8887758255,-14.4084472656,-79.9013900757,29.2007865906,11.3213043213,9.98884487152,36.3304672241,-13.30027771,-24.2760314941,35.5906829834,-18.6080169678,-48.1177330017,30.5094184875,-13.5658111572,-63.3493156433
16.8534908295,234.284240723,15.3575849533,-0.081277243793,0.619333088398,-0.780910074711,-0.33629232645,-0.312099099159,-0.888539075851,-0.0233131200075,0.84312748909,-0.537208080292,-0.192939609289,0.855988383293,-0.479643821716,-0.21025082469,0.265742599964,-0.940837621689,-0.203369751573,0.107314631343,-0.973203122616,0.128793954849,0.0506597422063,0.258362591267,-32.1100120544,37.1488952637,12.0560159683,-50.3056182861,24.5338745117,-19.8337936401,-56.1880569458,16.6740570068,-44.4724273682,-16.860748291,2.79638671875,13.0460157394,-26.303565979,-19.6994628906,-31.0184516907,-29.564535141,-9.44253540039,-56.8707199097,-29.0582313538,7.86486816406,-61.508556366,-1.02325248718,1.28681945801,12.4376268387,-7.92909908295,-20.9613342285,-33.031288147,-15.6926059723,-9.64926147461,-61.2608299255,-19.1430435181,10.4131164551,-68.0031814575,14.7492408752,4.2282409668,12.4990320206,16.8747653961,-22.3721923828,-28.484161377,13.4290237427,-25.9444274902,-60.2501945496,8.62949562073,-19.1157531738,-80.1551895142,28.8228778839,12.0592956543,10.2200651169,37.0408782959,-13.0765075684,-23.446428299,36.951751709,-18.9949645996,-47.1980895996,32.1669540405,-14.5862731934,-62.7293205261
19.2740249634,234.756271362,15.2403020859,-0.0796229317784,0.604101121426,-0.792919933796,-0.309912055731,-0.333475381136,-0.890364348888,-0.0306213535368,0.8322275877,-0.553587973118,-0.203728094697,0.831439256668,-0.516917407513,-0.18914078176,0.220965743065,-0.95676535368,-0.179198279977,0.0808877274394,-0.98048210144,0.129643663764,0.0501046590507,0.260811507702,-33.2391166687,36.5450592041,10.6353883743,-50.3340568542,23.0206451416,-21.5072460175,-55.6903686523,14.6100006104,-46.1193885803,-17.2157402039,2.56935119629,12.6221971512,-25.292930603,-21.1588592529,-31.225894928,-28.4171161652,-11.7017669678,-57.3089027405,-28.1280784607,5.50354003906,-62.1798324585,-1.33499717712,1.46366882324,12.3884210587,-6.83417701721,-22.1124420166,-32.7813987732,-14.436047554,-12.0326690674,-61.5551452637,-18.14012146,7.68843078613,-68.8681869507,14.3512878418,4.8161315918,12.747130394,18.2089233398,-22.7347259521,-27.58801651,15.7859420776,-27.568862915,-59.3158226013,11.344669342,-21.4906768799,-79.5219650269,28.2665138245,12.9732208252,10.6458902359,37.925868988,-12.467666626,-22.4029197693,38.6114273071,-18.8007965088,-46.0624961853,34.1638946533,-14.9142608643,-61.846862793
21.9191417694,234.120910645,15.1738939285,-0.0665909126401,0.60294598341,-0.794997990131,-0.291348695755,-0.335017710924,-0.896035194397,-0.0266192108393,0.813883900642,-0.580417454243,-0.199303761125,0.816738724709,-0.541494071484,-0.166326448321,0.207167968154,-0.96406275034,-0.148766800761,0.0729904994369,-0.986174821854,0.12996968627,0.0497343577445,0.262342602015,-33.7866516113,36.2881469727,9.74418926239,-50.0126876831,22.6811523438,-22.8375968933,-55.0316314697,14.2102355957,-47.5308647156,-17.5376033783,2.40396118164,12.2047815323,-24.5940856934,-21.6669616699,-31.7746925354,-27.4645862579,-12.6978302002,-58.1873054504,-27.1152648926,4.28311157227,-63.270488739,-1.64564704895,1.45561218262,12.3519449234,-6.02360153198,-22.5581970215,-32.861618042,-13.2264537811,-13.0964050293,-62.0123291016,-16.8441352844,6.43576049805,-69.5925750732,13.9935970306,4.96353149414,13.0838193893,19.117307663,-22.7872314453,-27.0384178162,17.5578174591,-28.0296630859,-58.7585868835,13.5546741486,-22.1360168457,-79.0966949463,27.8737277985,13.257232666,11.3108816147,38.6501998901,-12.0371551514,-21.4961853027,40.112159729,-18.3616943359,-45.1590309143,36.1505661011,-14.6897888184,-61.1404380798
24.6723937988,233.112487793,15.4688568115,-0.0264765322208,0.60840678215,-0.79318356514,-0.288215965033,-0.31991815567,-0.902543008327,0.0116715664044,0.795854568481,-0.605375289917,-0.168461546302,0.765491843224,-0.621001601219,-0.129961103201,0.191650316119,-0.97282075882,-0.115229547024,0.0786403790116,-0.990221083164,0.129136919975,0.0495914779603,0.262036085129,-33.0163421631,37.3227539062,9.03620529175,-49.0118637085,24.4707946777,-23.9846687317,-54.0343093872,16.2873840332,-48.7934646606,-17.7863769531,2.87687683105,11.7333526611,-24.686088562,-21.013885498,-32.5161209106,-26.9158287048,-12.3279418945,-59.2350234985,-25.8189659119,4.4402923584,-64.7293395996,-1.94031524658,1.44688415527,12.3101272583,-6.01475906372,-22.7670593262,-33.0616836548,-12.4618358612,-14.2991333008,-63.314163208,-15.4575557709,4.50205993652,-72.7413787842,13.7715263367,4.47596740723,13.4890575409,19.0964813232,-23.4131469727,-26.5572166443,18.2358169556,-28.9641418457,-58.3373641968,14.9380836487,-22.9365997314,-78.6964263916,27.938949585,12.3536224365,12.1424179077,38.8691215515,-13.0446929932,-20.5189647675,40.8500366211,-19.2742004395,-44.1968727112,37.5587615967,-15.5743560791,-60.350353241
30.8090515137,228.848953247,15.9318780899,0.0568502768874,0.601839125156,-0.796591281891,-0.330205321312,-0.290620863438,-0.898055672646,0.106313854456,0.756663143635,-0.645103275776,-0.0916954949498,0.682588577271,-0.725027441978,-0.111940264702,0.229436069727,-0.966865301132,-0.099677413702,0.114596493542,-0.988398730755,0.127590119839,0.0533140152693,0.261655002832,-28.6374912262,41.04637146,8.5419626236,-46.1244430542,29.9355926514,-24.3726787567,-52.4468917847,22.1832122803,-49.0539054871,-17.4633903503,5.0650177002,11.4751405716,-27.0283260345,-18.5044403076,-32.6847610474,-28.3752193451,-10.4886474609,-59.8242034912,-25.2718658447,5.7770690918,-66.9759597778,-1.91161155701,1.75175476074,12.2749586105,-8.55595779419,-23.0390777588,-32.8925590515,-14.155538559,-16.2361450195,-64.4406509399,-15.3289642334,1.11833190918,-76.8638458252,14.0334587097,2.88551330566,13.6520910263,16.000328064,-25.9089355469,-26.0836448669,14.1584091187,-31.3403778076,-57.6421012878,11.5032577515,-24.1967773438,-77.6833190918,29.058921814,9.00074768066,12.4579439163,37.3342895508,-17.5391693115,-20.0141048431,38.8383331299,-23.6483001709,-43.6904640198,36.1125946045,-19.2747344971,-59.7947235107
33.9896659851,226.732406616,16.4294452667,0.106742188334,0.558296561241,-0.822746038437,-0.359568893909,-0.314141869545,-0.8786495924,0.165926605463,0.708874166012,-0.685540497303,-0.0431031286716,0.629318594933,-0.775951206684,-0.100080944598,0.234955608845,-0.966840028763,-0.0940972790122,0.0956404581666,-0.990958452225,0.126651242375,0.0550843514502,0.261807262897,-25.16639328,43.3284454346,6.67306900024,-43.6264381409,31.7487335205,-25.5566329956,-50.813659668,23.138168335,-49.7215652466,-16.9890899658,7.00602722168,11.1619682312,-28.4934577942,-17.725479126,-31.9178791046,-29.234369278,-10.9900512695,-59.4715194702,-24.8885250092,4.5311126709,-68.0104675293,-1.76494216919,2.45916748047,12.1751785278,-10.5727844238,-23.9810638428,-31.7843093872,-15.843837738,-18.7661895752,-63.8335037231,-15.7517261505,-2.42967224121,-77.6625900269,14.2187309265,2.33326721191,13.5656700134,13.556438446,-28.3679962158,-24.7685317993,10.9258003235,-34.5921783447,-55.8785400391,8.75120925903,-26.9960784912,-75.7420425415,29.6989555359,7.12586975098,12.1584854126,35.7507286072,-21.3087310791,-19.1274242401,36.6985816956,-28.2788238525,-42.5601425171,34.243473053,-24.0411224365,-58.7230682373
35.7530250549,224.86730957,16.7228775024,0.150849953294,0.537472844124,-0.829679012299,-0.384152770042,-0.315209954977,-0.867795705795,0.216977894306,0.679200053215,-0.701147556305,-0.0037078212481,0.595200061798,-0.803569018841,-0.0825700759888,0.250375270844,-0.96462136507,-0.0894560143352,0.113187454641,-0.989538371563,0.125194698572,0.0559778437018,0.258419513702,-22.0379981995,44.7432556152,6.13058853149,-41.3271789551,33.4446411133,-25.7193183899,-49.2208480835,24.6334075928,-49.5938034058,-16.4815216064,8.38171386719,10.9731292725,-29.5869674683,-16.0866699219,-31.8227119446,-29.7663936615,-9.81105041504,-59.542098999,-24.3483562469,5.13131713867,-68.6994476318,-1.63454055786,2.7512512207,12.1308059692,-12.2763710022,-23.8340911865,-31.4480514526,-17.2665882111,-19.2705383301,-63.7803039551,-16.1053752899,-3.60140991211,-78.2952270508,14.2909965515,1.47941589355,13.6096591949,11.3329429626,-29.6436462402,-24.2713279724,8.11262130737,-35.8248901367,-55.1971664429,6.55735778809,-27.6480712891,-74.8195800781,30.085849762,5.11013793945,12.2214374542,34.1054649353,-23.9250183105,-18.7600898743,34.5033607483,-30.8467712402,-42.1806945801,32.3072929382,-26.168182373,-58.2371482849
35.5414390564,224.035507202,16.7331542969,0.17427174747,0.517959177494,-0.837464988232,-0.392443031073,-0.333585351706,-0.857151865959,0.242298305035,0.657835483551,-0.713122725487,0.0138602191582,0.563271403313,-0.826155722141,-0.0689366310835,0.258839786053,-0.963457167149,-0.0859126597643,0.126044288278,-0.988297462463,0.125130727887,0.0567008107901,0.256810873747,-20.755065918,45.1067657471,5.31708908081,-40.2437858582,33.2165679932,-26.2065620422,-48.3882789612,23.842666626,-49.7835845947,-16.3123168945,9.06918334961,10.6752681732,-29.766368866,-15.7832489014,-31.8067703247,-29.508605957,-10.059463501,-59.6565628052,-23.6032142639,4.5145111084,-69.1693344116,-1.65418243408,3.01274108887,12.0658454895,-12.811088562,-24.2093963623,-31.0861167908,-17.5662765503,-20.50730896,-63.6465415955,-15.9349784851,-5.42942810059,-78.7061157227,14.2119369507,1.28520202637,13.7117805481,10.4380531311,-30.3027191162,-23.6729698181,7.07181930542,-36.53515625,-54.460395813,5.93558883667,-28.0727539062,-73.9555511475,30.1213722229,4.41069030762,12.4049758911,33.3923835754,-25.0615386963,-18.1604290009,33.574848175,-31.9389038086,-41.547996521,31.5223731995,-26.9433441162,-57.507144928
34.3522377014,223.888793945,16.9017276764,0.180431053042,0.508567214012,-0.841904997826,-0.399978160858,-0.348036408424,-0.84787273407,0.248484149575,0.649037778378,-0.7190310359,0.0156673900783,0.543685674667,-0.839142680168,-0.0658450871706,0.266288340092,-0.961641788483,-0.0881976634264,0.140511929989,-0.986142754555,0.125574097037,0.0571825839579,0.256153672934,-20.5055351257,45.0232543945,4.87703704834,-40.0744438171,32.5484924316,-26.3939666748,-48.4408187866,22.7710571289,-49.7303466797,-16.300201416,9.26852416992,10.5214653015,-29.7036476135,-15.9658660889,-31.7628440857,-29.2784290314,-10.5612640381,-59.6711883545,-23.2821407318,3.87310791016,-69.3937683105,-1.68259048462,3.14245605469,12.0287742615,-12.8716869354,-24.6083068848,-30.8529987335,-17.5819149017,-21.5166320801,-63.5263519287,-15.8867034912,-6.77795410156,-78.8883666992,14.1669502258,1.34066772461,13.7529621124,10.1785087585,-30.5342102051,-23.3384742737,6.69215011597,-36.7761383057,-54.0244674683,5.68608474731,-28.0362243652,-73.3635101318,30.09897995,4.36184692383,12.4764060974,33.2223472595,-25.2881469727,-17.8686485291,33.2984657288,-32.0378875732,-41.2396316528,31.2279167175,-26.7391662598,-57.0820388794
28.7990951538,221.928115845,16.1317996979,0.0779051929712,0.598145723343,-0.797591686249,-0.402737975121,-0.316043883562,-0.859021782875,0.136168807745,0.736514031887,-0.662574648857,-0.100372627378,0.580696821213,-0.807908773422,-0.146813496947,0.33552929759,-0.930519163609,-0.159794151783,0.223022297025,-0.961627185345,0.130900874734,0.0589491575956,0.262434750795,-25.5934562683,41.6662139893,9.84997558594,-45.285194397,29.7990264893,-21.577791214,-53.697845459,21.217666626,-45.3593292236,-16.7568092346,6.25099182129,11.934720993,-29.1326904297,-16.2717437744,-31.9642486572,-30.7169342041,-8.03916931152,-59.2251968384,-26.9207420349,7.80268859863,-67.9330596924,-1.45998764038,1.85411071777,12.3218593597,-11.4048538208,-23.1475219727,-32.479019165,-18.233549118,-18.1722869873,-64.8191452026,-19.2660923004,-2.61590576172,-79.4086608887,14.5560684204,1.86445617676,13.2773704529,12.4349098206,-26.9143676758,-26.397983551,8.03604888916,-30.89012146,-57.3636550903,5.02961730957,-20.6243896484,-75.6721420288,29.936668396,6.91416931152,11.68866539,34.9083099365,-19.3517303467,-21.3797092438,34.4053726196,-23.8743133545,-45.2522163391,30.8553009033,-17.3503875732,-60.3553466797
25.1265945435,221.301086426,15.4297361374,0.0525632239878,0.601726174355,-0.796970963478,-0.395865887403,-0.320204943419,-0.860673546791,0.110260471702,0.750194013119,-0.651959776878,-0.126687169075,0.57140982151,-0.810827434063,-0.163146167994,0.332279205322,-0.928963840008,-0.171244308352,0.209093734622,-0.962785124779,0.133046969771,0.0598647333682,0.265140920877,-27.2498588562,40.9027709961,10.000292778,-46.7632980347,28.7415466309,-21.4159851074,-54.868347168,20.1331787109,-45.2747497559,-16.9395713806,5.59866333008,12.0003671646,-28.5335216522,-16.8058776855,-31.8989944458,-30.3984451294,-8.00016784668,-59.0391197205,-27.1739845276,8.06591796875,-67.6771240234,-1.48661231995,1.78121948242,12.3294267654,-10.5962028503,-23.0015869141,-32.5471534729,-17.7022266388,-17.8099365234,-64.9841384888,-19.3987579346,-2.37557983398,-79.6215209961,14.5208435059,2.39422607422,13.2308950424,13.3408927917,-26.5186309814,-26.42121315,8.97183990479,-30.727142334,-57.3123435974,5.51210975647,-20.506149292,-75.5557479858,29.6945800781,8.02244567871,11.5977067947,35.4944992065,-18.1304016113,-21.4693527222,35.0367660522,-22.8565673828,-45.3087310791,31.2197647095,-16.6349487305,-60.4881515503
21.670425415,220.962127686,14.9541416168,0.0192503836006,0.619024991989,-0.78513532877,-0.383672833443,-0.315163701773,-0.868024766445,0.0761503726244,0.779902219772,-0.621251642704,-0.157186463475,0.584987342358,-0.795664608479,-0.179995432496,0.348402202129,-0.91990083456,-0.18439000845,0.210487484932,-0.960049629211,0.134744524956,0.0610680766404,0.266869097948,-29.1015472412,39.5147399902,10.885307312,-48.180480957,27.3180847168,-20.7786693573,-55.9167404175,18.9789581299,-44.8471298218,-17.1141815186,4.55191040039,12.1937732697,-27.7631835938,-17.1615600586,-32.0899734497,-30.0121936798,-7.42864990234,-58.8646850586,-27.5071907043,9.10943603516,-66.745765686,-1.49600219727,1.46697998047,12.3696193695,-9.64689731598,-22.2949829102,-33.0021095276,-17.1262702942,-16.2109069824,-65.3123474121,-19.7592258453,-0.786315917969,-80.0755310059,14.4695053101,2.82177734375,13.2028331757,14.6129722595,-25.1812133789,-27.0916728973,10.5071372986,-28.7561798096,-58.1022720337,6.51475334167,-18.364440918,-76.1878356934,29.3495178223,9.19522094727,11.6055545807,36.1606330872,-16.0459289551,-21.9855766296,35.7816925049,-20.4489135742,-45.9172439575,31.6483688354,-14.3295898438,-61.0759887695
18.6684494019,221.333374023,14.5375547409,-0.0187474768609,0.635615706444,-0.771777927876,-0.388669520617,-0.30691665411,-0.868756711483,0.0407208688557,0.807569146156,-0.588365375996,-0.186821773648,0.621727108955,-0.760626733303,-0.207155168056,0.369999527931,-0.905641794205,-0.206324309111,0.209785804152,-0.955730199814,0.135174676776,0.0628574714065,0.266221016645,-30.0882701874,38.3489990234,12.3305978775,-49.3763504028,26.2880554199,-19.2519168854,-57.1635818481,18.2849884033,-43.4006690979,-16.9724159241,3.72743225098,12.6628046036,-27.646232605,-17.1371459961,-31.8641662598,-30.5076217651,-6.52438354492,-58.1982154846,-28.6690940857,10.4201812744,-65.1536407471,-1.26203346252,1.15756225586,12.4283876419,-9.48003673553,-21.1526184082,-33.3404846191,-17.6058521271,-13.5494232178,-65.1766586304,-21.1429138184,2.10339355469,-79.8265380859,14.6656341553,3.02178955078,12.9395475388,15.0408477783,-23.9320068359,-28.0387611389,10.6482105255,-26.7005615234,-59.0851631165,5.98031234741,-16.0375976562,-76.8974990845,29.2899856567,9.91572570801,11.1539239883,36.1916999817,-14.4387512207,-23.0911407471,35.508895874,-18.5434417725,-47.1152954102,30.9593772888,-12.5448913574,-62.2222137451
