24.872926712,219.197494507,3.92887425423,0.0155494362116,0.529760181904,-0.848004937172,-0.327457636595,-0.48218908906,-0.812566995621,0.0447366051376,0.597261667252,-0.800797820091,-0.136446073651,0.571078598499,-0.809476196766,-0.212825581431,0.448332697153,-0.86816072464,-0.321326166391,0.350199252367,-0.879835188389,0.121303886175,0.050850071013,0.199132785201,-23.4042549133,37.1802215576,7.98243427277,-40.5254554749,20.6158905029,-17.8697738647,-46.1236419678,9.4200592041,-37.4403839111,-15.028090477,6.49737548828,11.575387001,-27.2082214355,-18.3258209229,-25.6476993561,-29.3893890381,-14.3804779053,-50.6754798889,-27.750585556,-2.20823669434,-61.2014503479,-0.683633804321,2.67207336426,11.3699502945,-10.8951663971,-23.9371795654,-26.5934066772,-17.6502418518,-21.3550872803,-54.4157981873,-19.4088249207,-8.16230773926,-67.6304016113,14.2751674652,2.99713134766,11.3064508438,9.83957099915,-24.4992980957,-22.6906147003,3.44289588928,-26.3014678955,-48.8057327271,-0.104330062866,-15.3890991211,-63.2707328796,28.3952770233,7.79417419434,8.52932357788,29.0819683075,-17.313583374,-19.9255828857,24.1213436127,-19.9692230225,-40.0064239502,19.232465744,-12.53515625,-51.6954956055
21.4706497192,220.001663208,3.82961845398,0.00337825296447,0.533964753151,-0.845499992371,-0.347723245621,-0.466164588928,-0.813498079777,0.0398624949157,0.617866754532,-0.785271704197,-0.146621912718,0.577072620392,-0.803423464298,-0.224446848035,0.460962831974,-0.858566761017,-0.33084115386,0.356787264347,-0.873640060425,0.120748966932,0.0502852275968,0.198341503739,-23.2646427155,37.5005950928,8.52515125275,-41.1081123352,21.5493927002,-17.2116470337,-47.1147880554,10.7146606445,-36.8520431519,-14.80235672,6.50028991699,11.861076355,-27.6121749878,-17.870223999,-25.3116912842,-30.0364837646,-13.4105682373,-50.1881027222,-28.4023647308,-0.909072875977,-60.21534729,-0.47954750061,2.61741638184,11.3930740356,-11.3409967422,-23.6345062256,-26.5797481537,-18.4393749237,-20.7452697754,-54.3177490234,-20.3612976074,-7.44967651367,-67.4020843506,14.4772491455,2.88160705566,11.077208519,9.37615776062,-24.5212249756,-22.942325592,2.56874465942,-26.1788787842,-48.8793029785,-1.13889884949,-15.0125274658,-63.0854187012,28.568145752,7.63478088379,8.08463191986,28.8901138306,-17.3306732178,-20.5460319519,23.8323707581,-19.8569488525,-40.6054000854,18.790977478,-12.3129425049,-52.1479873657
17.9451084137,220.770431519,3.80829548836,-0.0022769740317,0.544731974602,-0.838607132435,-0.366023302078,-0.444517850876,-0.817576169968,0.0420996621251,0.644954919815,-0.763060152531,-0.149687662721,0.591709673405,-0.792132079601,-0.228194624186,0.480669230223,-0.846690177917,-0.334706217051,0.378358185291,-0.863027691841,0.119908817112,0.0498887859285,0.196809887886,-23.0619239807,37.7652740479,9.25097751617,-41.5251693726,22.6109161377,-16.525472641,-47.9139175415,12.2653045654,-36.2995529175,-14.6275730133,6.44511413574,12.1055202484,-27.9173564911,-17.1756439209,-25.2609329224,-30.4282188416,-12.0250091553,-49.9355697632,-28.6961956024,0.854370117188,-59.3564376831,-0.337219238281,2.4741973877,11.4301252365,-11.677646637,-23.0345306396,-26.8199043274,-18.925945282,-19.5216217041,-54.48097229,-20.8860378265,-5.98944091797,-67.3145446777,14.6166667938,2.64375305176,10.9527435303,9.05833244324,-24.1858825684,-23.4224967957,2.08406448364,-25.2836761475,-49.3308677673,-1.67368888855,-13.7955780029,-63.2665328979,28.7056674957,7.34190368652,7.8658323288,28.7540302277,-17.1676483154,-21.1564712524,23.6939907074,-19.24949646,-41.2449874878,18.5851039886,-11.422668457,-52.5663909912
14.5729446411,221.874145508,3.94120192528,-0.0067013525404,0.556944429874,-0.830522716045,-0.387554883957,-0.420379072428,-0.820416152477,0.0456032007933,0.671678900719,-0.739437520504,-0.151128306985,0.608933746815,-0.7786911726,-0.229676142335,0.504155933857,-0.832511663437,-0.337329596281,0.402219235897,-0.851133644581,0.118906602263,0.0495794527233,0.194711759686,-22.8530349731,38.0290527344,10.047296524,-41.98853302,23.7562713623,-15.7473297119,-48.8454284668,13.9524536133,-35.6324806213,-14.4573707581,6.37252807617,12.3460140228,-28.2121353149,-16.447769165,-25.2457733154,-30.7864761353,-10.6071472168,-49.6955604553,-28.9470462799,2.6124420166,-58.5356521606,-0.204109191895,2.30908203125,11.4677639008,-12.0111103058,-22.3481445312,-27.096906662,-19.3815250397,-18.1183929443,-54.6566162109,-21.3481788635,-4.31219482422,-67.1956634521,14.7450675964,2.37783813477,10.8410234451,8.77715492249,-23.6650543213,-23.9886875153,1.70687675476,-23.9860076904,-49.91065979,-2.08595561981,-12.1708068848,-63.5938034058,28.8364868164,7.01904296875,7.67986869812,28.6272735596,-16.9489135742,-21.7760734558,23.5905418396,-18.5154418945,-41.8986167908,18.4305725098,-10.3818359375,-52.9782791138
11.9263973236,223.050811768,4.37874698639,-0.0163022764027,0.569459676743,-0.821857571602,-0.406904697418,-0.399859458208,-0.821304440498,0.0441572852433,0.699564516544,-0.713203787804,-0.157487154007,0.627013266087,-0.76292347908,-0.236077368259,0.525773763657,-0.8172082901,-0.344178766012,0.424405843019,-0.837508618832,0.118164680898,0.049540951848,0.192863672972,-22.8839225769,38.074798584,10.9234371185,-42.6104011536,24.5085449219,-14.8126974106,-49.9071502686,15.1791381836,-34.764957428,-14.3117084503,6.18418884277,12.6087179184,-28.4560871124,-15.9085693359,-25.1748085022,-31.1942920685,-9.37756347656,-49.3532028198,-29.3319168091,4.1826171875,-57.5808410645,-0.0701875686646,2.13511657715,11.5030202866,-12.2385902405,-21.6832275391,-27.3513755798,-19.80834198,-16.7108764648,-54.7633361816,-21.8752880096,-2.60470581055,-66.9385147095,14.8706798553,2.21401977539,10.7032670975,8.61078453064,-22.9987182617,-24.5782318115,1.39200592041,-22.5252380371,-50.4966926575,-2.5327796936,-10.3913421631,-63.8805885315,28.9249362946,6.90316772461,7.44880867004,28.5827846527,-16.4828796387,-22.4449996948,23.5489368439,-17.5372619629,-42.5841751099,18.2610015869,-9.16711425781,-53.4418983459
10.3784389496,224.486358643,5.08903026581,-0.0287326723337,0.568691790104,-0.822048723698,-0.41955280304,-0.395911365747,-0.816841244698,0.0382884070277,0.71533882618,-0.69772797823,-0.166811168194,0.633437991142,-0.755599319935,-0.246555417776,0.523870229721,-0.815334498882,-0.352236837149,0.426796883345,-0.832930743694,0.117914147675,0.0497391559184,0.192177385092,-23.287197113,38.0702819824,11.1147794724,-43.3717041016,24.6216430664,-14.4132909775,-50.9598922729,15.388458252,-34.2986793518,-14.2613964081,6.05718994141,12.7268152237,-28.4958629608,-16.0534667969,-24.9271583557,-31.4128284454,-9.267578125,-48.9323921204,-29.6252346039,4.48907470703,-56.7781867981,0.0079288482666,2.14256286621,11.5018453598,-12.197221756,-21.6098022461,-27.2785835266,-19.9431724548,-16.4228363037,-54.6012496948,-22.1923866272,-2.20536804199,-66.6085510254,14.93998909,2.3625793457,10.5742073059,8.71382713318,-22.7931976318,-24.7084579468,1.38186264038,-22.2556762695,-50.6347389221,-2.7764081955,-10.1861572266,-64.0244445801,28.9207744598,7.18246459961,7.19661998749,28.7726688385,-16.1336975098,-22.7470016479,23.8294315338,-17.106842041,-42.8954772949,18.3702392578,-8.75979614258,-53.7001647949
9.9208612442,226.08555603,5.74898576736,-0.0310818012804,0.554622769356,-0.831521213055,-0.431843429804,-0.401215881109,-0.807797670364,0.042448643595,0.717497169971,-0.695266783237,-0.164800003171,0.632628381252,-0.756718099117,-0.247697412968,0.509370148182,-0.824128627777,-0.351781249046,0.416861951351,-0.838138461113,0.117694050074,0.0498851984739,0.191871002316,-23.3907432556,38.4486236572,10.5197486877,-43.7886199951,24.8853912354,-14.7145042419,-51.6632614136,15.4973602295,-34.4135437012,-14.2326755524,6.26588439941,12.657749176,-28.5478668213,-16.3773345947,-24.5826416016,-31.4647865295,-9.75224304199,-48.5522537231,-29.5952720642,4.02584838867,-56.3111877441,0.0355682373047,2.33776855469,11.4637107849,-12.2018318176,-21.9288330078,-26.9120426178,-19.9175262451,-16.9223175049,-54.2293777466,-22.1250190735,-2.71580505371,-66.2547683716,14.9651479721,2.54908752441,10.4950218201,8.75670146942,-23.1325836182,-24.3892345428,1.46567630768,-22.9711914062,-50.3594932556,-2.73865365982,-11.1670227051,-63.9834442139,28.9349517822,7.31750488281,7.00094747543,28.9367828369,-16.450668335,-22.5924415588,24.1783370972,-17.6794586182,-42.7515907288,18.6882705688,-9.4771270752,-53.6525878906
10.9690656662,227.438903809,6.2379617691,-0.0331726819277,0.539251148701,-0.841491401196,-0.437800019979,-0.410309255123,-0.79998588562,0.0438158996403,0.715228259563,-0.697516083717,-0.163600578904,0.629447221756,-0.759625554085,-0.248297914863,0.49321565032,-0.83371847868,-0.349013030529,0.394327223301,-0.85011523962,0.117926307023,0.050043925643,0.192447140813,-23.6870193481,38.6733398438,9.74534893036,-44.1596069336,24.8240966797,-15.2963409424,-52.1867904663,15.2041015625,-34.8226890564,-14.286277771,6.41116333008,12.5239019394,-28.4345436096,-16.9371032715,-24.3163566589,-31.3283081055,-10.6143493652,-48.3007278442,-29.4556083679,3.13845825195,-56.1185035706,0.00623226165771,2.54557800293,11.4194173813,-12.0049552917,-22.456817627,-26.538848877,-19.6357841492,-17.829864502,-53.8661193848,-21.8285675049,-3.66053771973,-65.9260025024,14.9356431961,2.82661437988,10.4659357071,9.01997089386,-23.4938049316,-23.9885787964,1.872838974,-23.8165893555,-50.0029678345,-2.38156700134,-12.2978820801,-63.8621368408,28.8821983337,7.61248779297,6.90354442596,29.274066925,-16.7159423828,-22.2720413208,24.7936325073,-18.4069976807,-42.4627685547,19.2853012085,-10.489944458,-53.553237915
11.9957141876,227.968414307,6.38575935364,-0.0163720734417,0.534735202789,-0.844861030579,-0.432755321264,-0.406906813383,-0.804456114769,0.0629865303636,0.71978867054,-0.691329836845,-0.144348070025,0.637387692928,-0.756901919842,-0.23032052815,0.493257522583,-0.838838160038,-0.329877734184,0.390395313501,-0.859518587589,0.118066050112,0.0501653179526,0.192486092448,-23.7716522217,38.945526123,9.08661651611,-44.0055007935,25.2548675537,-16.2530059814,-51.9259338379,15.6881103516,-35.8526077271,-14.4831590652,6.5285949707,12.2337360382,-28.1237545013,-16.9067687988,-24.7156410217,-30.5926151276,-10.5556488037,-48.6827545166,-28.45129776,3.22985839844,-56.4000396729,-0.18701171875,2.60815429688,11.4037532806,-11.6338806152,-22.5364227295,-26.622428894,-18.7439842224,-17.8752441406,-53.9996032715,-20.5837898254,-3.56755065918,-65.9379348755,14.7578372955,2.83291625977,10.7135314941,9.43723487854,-23.5701293945,-23.7459526062,2.84355735779,-23.883026123,-49.9092254639,-1.1200761795,-12.3980407715,-63.8988876343,28.7820224762,7.55145263672,7.3729839325,29.7709140778,-16.9427185059,-21.6741828918,25.829782486,-18.7376098633,-41.9569702148,20.5518779755,-10.859954834,-53.1794967651
14.1651115417,227.408660889,6.36631011963,-0.00364240049385,0.543613016605,-0.839328050613,-0.42968711257,-0.392765551805,-0.813083171844,0.0774810761213,0.732019722462,-0.676863193512,-0.130063965917,0.653151512146,-0.745973467827,-0.216724783182,0.506095170975,-0.834804236889,-0.315745294094,0.401508122683,-0.859706997871,0.1185714975,0.0504095852375,0.192746400833,-23.770275116,39.0286560059,9.18308448792,-43.8468589783,25.8259735107,-16.5507602692,-51.7024116516,16.5801391602,-36.3318939209,-14.611530304,6.45750427246,12.1182823181,-27.933807373,-16.4749603271,-25.2361335754,-30.1058101654,-9.75106811523,-49.0968933105,-27.7590332031,4.15020751953,-56.5948028564,-0.321155548096,2.48934936523,11.4272994995,-11.4102230072,-22.1772155762,-26.9991645813,-18.1571846008,-17.0841369629,-54.3411941528,-19.7355728149,-2.52798461914,-66.0088577271,14.6319732666,2.66207885742,10.9278373718,9.70597457886,-23.3081970215,-23.9017181396,3.51427841187,-23.2360534668,-50.1593551636,-0.225968360901,-11.5694732666,-64.0756835938,28.7152404785,7.35971069336,7.81408214569,30.1060218811,-16.8425140381,-21.481426239,26.5572433472,-18.4125366211,-41.8390808105,21.4528160095,-10.3798522949,-53.0264625549
17.1119022369,225.81211853,5.97579431534,0.0113217039034,0.540676236153,-0.841154575348,-0.420376896858,-0.390864878893,-0.818845450878,0.0946170911193,0.737602829933,-0.668572843075,-0.113696232438,0.658799827099,-0.743677318096,-0.201827764511,0.501379013062,-0.841358840466,-0.299822688103,0.401451766491,-0.865414857864,0.119623959064,0.0510385222733,0.194413334131,-23.7660160065,39.2110137939,8.63850402832,-43.5105285645,26.1007537842,-17.4054737091,-51.1536712646,16.8839569092,-37.2858543396,-14.7746772766,6.55125427246,11.8675537109,-27.6114521027,-16.3404693604,-25.6110038757,-29.3633270264,-9.48713684082,-49.4331932068,-26.7941055298,4.4563293457,-56.8468856812,-0.489551544189,2.53050231934,11.4122753143,-11.0789356232,-22.1587219238,-27.1033267975,-17.3643093109,-16.9747161865,-54.4963188171,-18.6599655151,-2.33778381348,-66.1023864746,14.4700489044,2.64894104004,11.1444950104,10.0229434967,-23.441116333,-23.6686859131,4.27144813538,-23.4832305908,-50.0379981995,0.778879165649,-11.9196624756,-64.1152801514,28.6166057587,7.28611755371,8.23362731934,30.4760036469,-17.0216674805,-20.9595851898,27.3473491669,-18.6340789795,-41.3671379089,22.443655014,-10.5989837646,-52.6400985718
20.8676662445,223.750701904,5.55021095276,0.0163158290088,0.5408603549,-0.840954124928,-0.409091830254,-0.391175329685,-0.82439416647,0.101393990219,0.747872948647,-0.656052827835,-0.108488060534,0.663974881172,-0.739843070507,-0.197573706508,0.495416790247,-0.845888197422,-0.292621165514,0.398688644171,-0.869149148464,0.121052414179,0.0519969202578,0.196607992053,-24.0205631256,39.1219482422,8.37939167023,-43.4056015015,25.9734802246,-17.913608551,-50.7814826965,16.7607116699,-37.8974533081,-14.9175262451,6.47302246094,11.7309913635,-27.2674160004,-16.2983703613,-25.8736610413,-28.7697677612,-9.17485046387,-49.603302002,-26.1447963715,4.87928771973,-56.8356018066,-0.608228683472,2.52613830566,11.4075317383,-10.7296504974,-22.1472167969,-27.2111816406,-16.7846260071,-16.8619232178,-54.609336853,-18.009683609,-2.14401245117,-66.1211395264,14.3523960114,2.72183227539,11.278263092,10.3272743225,-23.4888000488,-23.5353431702,4.77441215515,-23.7167358398,-49.945640564,1.34024620056,-12.2519226074,-64.1169967651,28.50116539,7.43243408203,8.49899196625,30.8323459625,-16.9067382812,-20.665178299,27.9871616364,-18.588684082,-41.0960083008,23.1516971588,-10.5922546387,-52.423248291
24.9719390869,221.822906494,5.07293319702,0.0494800135493,0.541093349457,-0.83950561285,-0.375473797321,-0.400785177946,-0.835697710514,0.125432550907,0.748375475407,-0.651306986809,-0.0796451121569,0.662626266479,-0.744703352451,-0.163357391953,0.485699534416,-0.858725965023,-0.256245434284,0.391223490238,-0.883901834488,0.122750364244,0.0526884496212,0.198747947812,-24.2357654572,38.8720397949,7.46067333221,-42.4429550171,25.3497009277,-19.4931144714,-49.017791748,15.9221496582,-39.6572952271,-15.3727149963,6.46563720703,11.1321239471,-26.1110534668,-16.4657745361,-26.9461135864,-26.5855388641,-9.50006103516,-50.7223091125,-23.746925354,4.57608032227,-57.8012771606,-1.0606880188,2.5228729248,11.3751125336,-9.5996131897,-22.2169494629,-27.6191692352,-14.5331878662,-17.0175476074,-55.2479171753,-15.2953586578,-2.27388000488,-66.7112579346,13.8932495117,2.72283935547,11.8390388489,11.3698959351,-23.6372680664,-23.0759143829,6.9868927002,-24.1287536621,-49.7132759094,4.08996200562,-12.927154541,-64.2531814575,28.1396865845,7.43817138672,9.62403488159,31.668838501,-17.0462646484,-19.3749160767,29.68724823,-18.9378967285,-39.8780136108,25.3316802979,-11.0595245361,-51.4874267578
28.7916164398,219.869842529,4.80550432205,0.0721382945776,0.529948115349,-0.844956219196,-0.35559630394,-0.42079859972,-0.834553658962,0.138387128711,0.722349226475,-0.677540063858,-0.0593440085649,0.649992585182,-0.757619917393,-0.140185564756,0.470478385687,-0.871204972267,-0.234028384089,0.377476871014,-0.895958662033,0.124479040504,0.0535172000527,0.200992032886,-24.1016387939,38.8213806152,6.45535898209,-41.6185760498,24.6233215332,-20.6156330109,-47.7749786377,14.7195892334,-40.6932983398,-15.5951519012,6.68719482422,10.6827697754,-25.5164356232,-16.8315429688,-27.3389415741,-25.4143218994,-10.4898681641,-51.3990821838,-22.4302101135,3.31616210938,-58.8285751343,-1.31432151794,2.67492675781,11.3137283325,-9.05550003052,-22.6728210449,-27.5319728851,-13.3073987961,-17.994720459,-55.3468093872,-13.7398738861,-3.44456481934,-67.0679473877,13.625421524,2.80456542969,12.1277046204,11.8308429718,-24.1245117188,-22.4541492462,8.12561988831,-25.1264801025,-49.1667633057,5.62425422668,-14.2286682129,-64.0253295898,27.9453029633,7.41815185547,10.1892776489,31.9520282745,-17.5543823242,-18.3662433624,30.365819931,-19.8271026611,-38.8584671021,26.3343219757,-12.1201477051,-50.6982307434
32.523311615,218.113067627,4.99808549881,0.0731818750501,0.507464289665,-0.85855948925,-0.34433889389,-0.454215317965,-0.821656346321,0.131740525365,0.684457063675,-0.717051565647,-0.0602506846189,0.624843835831,-0.778421521187,-0.139702036977,0.446066915989,-0.884029209614,-0.233511045575,0.348003655672,-0.907946050167,0.126627177,0.0544823855162,0.204272761941,-24.1923294067,38.6448974609,5.37188100815,-41.3536605835,23.2879486084,-21.288356781,-47.2859764099,12.6108093262,-41.0414848328,-15.6659183502,6.90158081055,10.440114975,-25.3603591919,-17.8825378418,-26.9579467773,-25.2765369415,-12.596862793,-51.3664741516,-22.4031524658,0.807388305664,-59.4778862,-1.37049102783,2.97085571289,11.2329387665,-8.89236450195,-23.6332092285,-26.9065093994,-13.1108283997,-19.9624633789,-54.8495330811,-13.5694541931,-5.79127502441,-67.0137939453,13.5652275085,3.18829345703,12.1003494263,11.9662590027,-24.7993621826,-21.6924037933,8.30323791504,-26.6708068848,-48.3203811646,5.80965423584,-16.1679382324,-63.4538421631,27.8725776672,7.81167602539,10.0939331055,31.9719963074,-17.9700317383,-17.7390785217,30.3376426697,-20.9036560059,-38.1513442993,26.3209457397,-13.560836792,-50.2172317505
35.7832298279,216.907348633,5.20815563202,0.0877725109458,0.499597966671,-0.861799180508,-0.32775631547,-0.468861669302,-0.820210039616,0.139035001397,0.656328856945,-0.741553604603,-0.0490382984281,0.607913613319,-0.792487382889,-0.126703575253,0.4389950037,-0.88951086998,-0.220538973808,0.335177004337,-0.915979743004,0.127815708518,0.0549314916134,0.205893054605,-24.0466842651,38.5620422363,4.70409202576,-40.6721305847,22.7023773193,-22.0003852844,-46.2405586243,11.6835632324,-41.6769943237,-15.8002853394,7.04135131836,10.1399812698,-25.0970649719,-18.1982421875,-27.1604270935,-24.7744655609,-13.4932250977,-51.7926445007,-21.8004703522,-0.4443359375,-60.5255012512,-1.53098678589,3.07458496094,11.1841878891,-8.670129776,-24.0788574219,-26.7616081238,-12.5944824219,-20.9959106445,-54.8194618225,-12.8520812988,-7.0924987793,-67.2940139771,13.3905067444,3.25454711914,12.2760419846,12.0867576599,-25.1656799316,-21.2144241333,8.67286682129,-27.3967895508,-47.7982139587,6.43560409546,-16.9685974121,-63.0065116882,27.7411231995,7.81665039062,10.4460754395,32.003162384,-18.2773132324,-17.0730457306,30.4768562317,-21.484375,-37.4736976624,26.6673698425,-14.271194458,-49.6742248535
37.8322372437,215.879699707,5.30456876755,0.0891649648547,0.500443160534,-0.861165642738,-0.315910547972,-0.477437138557,-0.819911122322,0.134475082159,0.64006626606,-0.756459951401,-0.0500073432922,0.602852582932,-0.796283900738,-0.126988172531,0.436041772366,-0.890921771526,-0.221084877849,0.331667244434,-0.917125046253,0.128872826695,0.0551795400679,0.207202672958,-24.1517448425,38.2524871826,4.62586545944,-40.3711128235,22.037322998,-22.1168212891,-45.7043228149,10.8393859863,-41.764705658,-15.8846130371,6.95318603516,10.0688285828,-24.9732532501,-18.447479248,-27.2662353516,-24.7052135468,-14.0290222168,-52.0311164856,-21.8126869202,-1.21444702148,-61.2491188049,-1.59958648682,3.06141662598,11.1781997681,-8.53775787354,-24.3013000488,-26.7505626678,-12.4843635559,-21.4750366211,-54.8078765869,-12.7612361908,-7.65020751953,-67.3683776855,13.3154678345,3.3197479248,12.3400363922,12.1712036133,-25.1852416992,-21.1101493835,8.72200775146,-27.5459289551,-47.6638908386,6.49183654785,-17.1140136719,-62.8503227234,27.650177002,7.95845031738,10.5792789459,31.9706726074,-18.1248474121,-16.9230651855,30.3242111206,-21.3772277832,-37.3265037537,26.528213501,-14.1959533691,-49.5472488403
38.0425605774,214.901657104,5.18909358978,0.0916155651212,0.5061622262,-0.857558369637,-0.301853060722,-0.480211347342,-0.82357865572,0.132021382451,0.634010970592,-0.761971414089,-0.0491925626993,0.607450425625,-0.792832911015,-0.126372784376,0.436340779066,-0.890862882137,-0.2204220891,0.331337958574,-0.917403519154,0.129670873284,0.0552993714809,0.208303377032,-24.3781814575,37.8917541504,4.64817047119,-40.0789756775,21.4978790283,-22.3022193909,-45.1339836121,10.2601165771,-42.0093574524,-16.0186500549,6.76306152344,9.9856300354,-24.7182159424,-18.5461273193,-27.5525894165,-24.4347133636,-14.1468353271,-52.3782806396,-21.6073722839,-1.45817565918,-61.9089279175,-1.71073532104,2.98304748535,11.1829309464,-8.26893615723,-24.3114624023,-26.9100875854,-12.1656837463,-21.4464874268,-54.9315109253,-12.4416255951,-7.5591583252,-67.4337158203,13.1922950745,3.35780334473,12.4614362717,12.3629264832,-25.0552520752,-21.0978679657,8.92928695679,-27.4273681641,-47.6454696655,6.71671295166,-16.9374542236,-62.7737503052,27.5010871887,8.12490844727,10.8381891251,32.0040473938,-17.8060455322,-16.7622833252,30.2673912048,-21.028213501,-37.1830978394,26.5031394958,-13.8536376953,-49.4206619263
37.0339317322,214.991989136,5.18856334686,0.106417052448,0.499576091766,-0.859708726406,-0.291645795107,-0.48869535327,-0.822264909744,0.144437670708,0.61952829361,-0.771571457386,-0.0355058126152,0.599278509617,-0.799752831459,-0.114367522299,0.425958573818,-0.897485017776,-0.209310978651,0.319567978382,-0.924156486988,0.129671782255,0.0550291128457,0.208846569061,-24.0423049927,37.9805908203,4.10353660583,-39.3923110962,21.3219146729,-22.8893165588,-44.2240524292,9.87397766113,-42.5346488953,-16.0886421204,6.9567565918,9.73694515228,-24.610918045,-18.5589904785,-27.7305259705,-24.0961914062,-14.4328460693,-52.6422843933,-21.0696353912,-1.99476623535,-62.5304031372,-1.82744216919,3.07246398926,11.140173912,-8.25691986084,-24.4776916504,-26.8148040771,-11.9249038696,-21.8585662842,-54.8945503235,-11.9358234406,-8.13151550293,-67.5982131958,13.0608406067,3.33860778809,12.6042470932,12.2558479309,-25.4047088623,-20.70154953,8.93567657471,-28.0998382568,-47.2285881042,6.98283004761,-17.7333526611,-62.4562797546,27.4263954163,7.98176574707,11.129899025,31.8262367249,-18.227645874,-16.211353302,30.0529975891,-21.6890869141,-36.6194381714,26.5031280518,-14.6560211182,-49.0032997131
35.8572731018,215.401138306,5.24791526794,0.114078991115,0.491293907166,-0.863490760326,-0.297833502293,-0.494305878878,-0.816674292088,0.152931138873,0.605925381184,-0.780683338642,-0.0269564762712,0.590952992439,-0.806255459785,-0.110028155148,0.419676184654,-0.90098041296,-0.208097025752,0.311210542917,-0.927277505398,0.129170700908,0.0545742511749,0.208889111876,-23.2305183411,38.3226013184,3.89056015015,-38.7921867371,21.5572967529,-22.9142971039,-43.782951355,9.94635009766,-42.4258651733,-15.9363975525,7.32710266113,9.71564292908,-25.0912246704,-18.3152313232,-27.5432929993,-24.6462135315,-14.452041626,-52.5207824707,-21.4245376587,-2.26469421387,-62.7260437012,-1.7477722168,3.18627929688,11.120973587,-8.86564254761,-24.5576934814,-26.5929927826,-12.6508750916,-22.1551971436,-54.6812515259,-12.4418716431,-8.60041809082,-67.5901565552,13.1457176208,3.18370056152,12.5559940338,11.6142730713,-25.8911895752,-20.4698181152,8.04794692993,-28.8484039307,-46.9081344604,6.2518119812,-18.55519104,-62.1907730103,27.5928421021,7.54594421387,11.0219764709,31.2479896545,-19.0002593994,-16.1020736694,29.1470756531,-22.6817321777,-36.4560775757,25.7018089294,-15.7340240479,-48.9160003662
34.0228805542,216.093170166,5.30501937866,0.114447832108,0.489290595055,-0.864578723907,-0.302682667971,-0.496631473303,-0.813474237919,0.153693556786,0.599410116673,-0.785548090935,-0.0257310606539,0.589097082615,-0.80765247345,-0.112184271216,0.417680650949,-0.901641607285,-0.213112100959,0.309569507837,-0.926687598228,0.128460779786,0.0541111603379,0.20834171772,-22.7028770447,38.4621429443,4.01415157318,-38.457408905,21.6598510742,-22.6497154236,-43.5875358582,9.98126220703,-42.0883255005,-15.7960319519,7.51229858398,9.80303573608,-25.5025100708,-18.083190918,-27.3722896576,-25.2218132019,-14.3128356934,-52.3827133179,-21.946395874,-2.25952148438,-62.7715644836,-1.64641189575,3.21459960938,11.1282920837,-9.35317993164,-24.5039367676,-26.5015830994,-13.3415279388,-22.1242370605,-54.5641593933,-13.0636940002,-8.62130737305,-67.5373382568,13.2543411255,3.04702758789,12.4754524231,11.1145553589,-26.1183776855,-20.4620056152,7.25305938721,-29.1675109863,-46.8337631226,5.47587966919,-18.872253418,-62.101688385,27.7398986816,7.24658203125,10.852437973,30.7608108521,-19.3942260742,-16.2441368103,28.297039032,-23.1273651123,-36.5599060059,24.8482818604,-16.1912231445,-49.0264968872
29.7013664246,218.277328491,4.97736930847,0.0983101427555,0.491290926933,-0.865429580212,-0.317178219557,-0.500864684582,-0.805315196514,0.135160624981,0.588750243187,-0.796934604645,-0.0406362749636,0.590533316135,-0.80598950386,-0.129748389125,0.420540928841,-0.897948026657,-0.234405443072,0.311077475548,-0.921023845673,0.126967474818,0.053258061409,0.206350579858,-22.5035095215,38.356552124,4.67392539978,-38.7915878296,21.4114990234,-21.5658435822,-44.2998809814,9.63819885254,-40.8477783203,-15.5730552673,7.52980041504,10.1405639648,-26.1067066193,-17.9738006592,-26.8931274414,-26.3681564331,-14.2933807373,-51.9878692627,-23.3205375671,-2.35848999023,-62.5492630005,-1.41173171997,3.18925476074,11.1677570343,-9.95268630981,-24.3942108154,-26.3749351501,-14.4998283386,-21.924911499,-54.355140686,-14.452791214,-8.40339660645,-67.3142547607,13.5127029419,2.9766998291,12.2124977112,10.5891075134,-26.1836700439,-20.7020645142,6.14511489868,-29.2393188477,-46.9472503662,4.09534835815,-18.8526763916,-62.0999450684,27.9742698669,7.1403503418,10.3075685501,30.1905097961,-19.4832305908,-16.876033783,27.0978012085,-23.2147979736,-37.106262207,23.405292511,-16.2527008057,-49.4892425537
