27.1304016113,223.597290039,-21.064458847,-0.151716604829,-0.895634710789,0.418115466833,-0.211672410369,-0.830640852451,-0.515005350113,-0.211598545313,-0.373560339212,0.903149306774,0.0554118789732,-0.268031328917,0.961815357208,0.204884931445,-0.29804071784,0.932305693626,0.321438193321,-0.314245700836,0.893267691135,0.144119232893,0.0535951443017,0.190632745624,28.8776779175,-6.63549804688,36.7373809814,29.1101913452,-38.7083435059,15.4997901917,19.5296707153,-59.8294067383,3.07984733582,19.6734771729,6.98207092285,5.14860725403,17.7599754333,-30.8613128662,-16.8559436798,13.1436920166,-53.9105224609,-0.225126266479,9.19739532471,-56.3186645508,17.5586166382,4.31534957886,11.0442199707,4.09881591797,0.176418304443,-27.6162109375,-15.891866684,0.868942260742,-52.4893493652,3.9940662384,2.20088195801,-53.1636047363,25.00532341,-10.9309654236,14.6790313721,7.52886390686,-19.2127189636,-20.6751098633,-14.1617908478,-16.8931980133,-45.2426147461,0.0958080291748,-12.2603549957,-46.5007324219,20.2193717957,-25.3218536377,14.5306396484,15.1095600128,-34.7113189697,-13.4697875977,-7.09573173523,-30.4121017456,-32.766418457,0.706596374512,-25.3609237671,-32.826171875,16.083404541
24.1232261658,224.959350586,-20.6625843048,-0.137942582369,-0.892740607262,0.428935885429,-0.21905875206,-0.835070073605,-0.504649579525,-0.191987484694,-0.374792039394,0.907012522221,0.075133562088,-0.264764875174,0.961381554604,0.223129212856,-0.300242364407,0.927398443222,0.340082556009,-0.317517727613,0.885170221329,0.142551571131,0.0531201586127,0.188679769635,29.6501960754,-6.07333374023,36.1844558716,29.6789703369,-38.2660827637,15.159696579,19.9424362183,-59.5216369629,3.08544540405,19.7217063904,7.15292358398,4.71096038818,17.6573982239,-30.9342651367,-17.0040683746,13.5270805359,-53.9857788086,-0.210805892944,9.92749023438,-56.3821716309,17.635099411,4.32036781311,11.1080932617,3.91688346863,0.0567436218262,-27.7500457764,-15.6217403412,1.286485672,-52.5062866211,4.4711856842,3.01794433594,-53.0903930664,25.4490432739,-10.881518364,14.6773681641,7.60336112976,-19.3396644592,-20.9226989746,-13.5958271027,-16.6046352386,-45.4979248047,0.80216217041,-11.599489212,-46.7159576416,20.805109024,-25.124912262,14.5068054199,15.4572296143,-34.7466888428,-13.7528686523,-6.29812812805,-30.172876358,-33.0726470947,1.56727981567,-24.8364219666,-33.0644836426,16.796541214
20.9596328735,226.790588379,-20.3307113647,-0.119762130082,-0.875736474991,0.467699289322,-0.214199200273,-0.857250511646,-0.468231022358,-0.173989102244,-0.35591584444,0.918178498745,0.091834448278,-0.236883878708,0.967187941074,0.237763956189,-0.281876116991,0.929523587227,0.355823010206,-0.29868850112,0.885536670685,0.138426452875,0.0520943105221,0.18646851182,30.2996788025,-4.12353515625,35.9133453369,30.5415802002,-37.1025390625,16.1616668701,20.9418334961,-58.9512176514,5.07651519775,19.6872520447,7.59881591797,4.11988449097,17.8836517334,-31.4812164307,-16.1897888184,14.3540267944,-54.1472320557,1.30396270752,11.0234298706,-56.1228485107,19.2350502014,4.22401237488,11.3172607422,3.38742446899,0.202173233032,-28.4190216064,-14.5618476868,2.03404426575,-52.5180969238,6.37223243713,4.06616210938,-52.4854125977,27.3274383545,-10.9714593887,14.8401489258,7.14429855347,-19.284280777,-21.7455444336,-12.5781860352,-16.085975647,-45.9880828857,2.55890083313,-10.8107414246,-46.6815338135,22.4660644531,-25.0991821289,14.8134765625,15.2061462402,-34.6691055298,-14.4585571289,-5.29789924622,-29.7590484619,-33.5854034424,3.1460609436,-24.2028121948,-33.1672668457,18.2526798248
17.7489280701,229.039520264,-20.0411186218,-0.110372148454,-0.87611836195,0.469291567802,-0.216066047549,-0.856683671474,-0.46841070056,-0.159217879176,-0.374164640903,0.913592100143,0.106233492494,-0.248170360923,0.962873756886,0.250360131264,-0.296976059675,0.921479821205,0.368444412947,-0.316828459501,0.873995661736,0.136182010174,0.0518959015608,0.183376938105,30.9746284485,-3.95971679688,35.3877792358,31.2065467834,-36.8401794434,15.4993982315,21.5298576355,-58.6795654297,4.49233722687,19.7228965759,7.65605163574,3.83344459534,17.7774009705,-31.5043029785,-16.6477241516,14.6127128601,-54.457824707,0.618896484375,11.5384712219,-56.7491455078,18.5426006317,4.239818573,11.3293151855,3.32684516907,0.0699844360352,-28.4277038574,-14.5935058594,2.2691192627,-52.6856842041,6.24417591095,4.60506057739,-52.9027099609,27.1684856415,-10.9095287323,14.807434082,7.30517673492,-19.4469146729,-21.8246002197,-12.4555931091,-16.0251083374,-46.2856903076,2.41576004028,-10.4720315933,-47.3023376465,22.2328243256,-24.9181251526,14.7388458252,15.5720472336,-34.7321205139,-14.5645751953,-4.89226341248,-29.6857337952,-33.8570556641,3.32174682617,-23.8936729431,-33.7403564453,18.3418388367
14.7783060074,231.474716187,-19.7023544312,-0.0938485637307,-0.864279925823,0.494178801775,-0.202615112066,-0.871753573418,-0.446086138487,-0.145711347461,-0.370093226433,0.917496144772,0.117325827479,-0.236253038049,0.964582383633,0.260171413422,-0.28699362278,0.921924889088,0.378480583429,-0.310227513313,0.872072994709,0.131926164031,0.051177367568,0.181250572205,31.4723014832,-2.46673583984,35.1509399414,32.2492218018,-35.7982635498,16.0564079285,22.8415489197,-58.0364074707,5.69062232971,19.6408615112,8.03901672363,3.45168113708,18.1421890259,-31.7923431396,-16.15990448,15.5058889389,-54.6131744385,1.44127845764,12.6024541855,-56.8206939697,19.4024047852,4.10266590118,11.4762115479,2.9769744873,0.33859539032,-28.8980407715,-13.9995918274,3.03098201752,-52.8346710205,7.2335100174,5.54424953461,-52.807510376,28.1439743042,-11.0623111725,14.8471984863,6.98784160614,-19.3053588867,-22.4790802002,-11.9361171722,-15.5090618134,-46.7602386475,3.25247383118,-9.79262733459,-47.5617980957,23.033197403,-25.0003108978,14.8080749512,15.3733768463,-34.6240653992,-15.2019195557,-4.39360427856,-29.3145065308,-34.4104766846,4.03748893738,-23.3755493164,-34.2223815918,19.0159072876
11.9761362076,233.99446106,-19.2634124756,-0.0790732353926,-0.884799361229,0.459214031696,-0.193926379085,-0.854568243027,-0.481773495674,-0.133121594787,-0.421785861254,0.896869719028,0.127717852592,-0.284457415342,0.95014321804,0.269989579916,-0.331028521061,0.904171288013,0.388338178396,-0.351673692465,0.851774096489,0.131887182593,0.0520106814802,0.180210337043,31.8607559204,-3.43411254883,34.7382316589,33.0112380981,-35.881362915,14.2123641968,23.7983436584,-57.7683410645,2.98714828491,19.5645599365,8.14476013184,3.63238525391,18.4397277832,-30.9170837402,-17.7044754028,16.2633323669,-54.656539917,-1.22441864014,13.5293741226,-57.8876190186,16.6089038849,3.9810552597,11.3976287842,3.41211891174,0.590708732605,-28.3039093018,-15.1838111877,3.74718761444,-53.1952667236,4.97842025757,6.42934322357,-54.2382659912,25.84856987,-11.1932134628,14.4067687988,7.66814422607,-19.1156482697,-22.2231292725,-12.7066345215,-14.9095191956,-47.1829223633,1.40195655823,-9.03675746918,-48.8969573975,21.0630474091,-25.0633468628,13.8468475342,16.1470890045,-34.5037651062,-15.4593353271,-4.87540054321,-28.9349441528,-35.0295562744,2.56909561157,-22.8515625,-35.6564788818,17.5153369904
9.70304393768,236.187805176,-18.5492477417,-0.0660407319665,-0.905440986156,0.419303238392,-0.192951261997,-0.831914961338,-0.52027618885,-0.116189517081,-0.468020409346,0.876046180725,0.144021227956,-0.334130972624,0.931458175182,0.284580379725,-0.383608847857,0.8785546422,0.40347763896,-0.388933926821,0.828212678432,0.132316172123,0.0525308959186,0.179154440761,32.5385551453,-4.70193481445,34.0021286011,33.7657203674,-36.0704956055,11.8882226944,24.5337562561,-57.4468994141,-0.225776672363,19.5617446899,8.11660766602,3.70973777771,18.3809051514,-29.9408416748,-19.3927307129,16.6248893738,-54.4822845459,-4.03165054321,14.1884508133,-58.6259765625,13.6500797272,3.95491409302,11.2592163086,3.87121582031,0.560452461243,-27.5536956787,-16.4062919617,4.20049381256,-53.3949279785,2.57554912567,7.21279239655,-55.5590820312,23.3222522736,-11.1728639603,13.9567260742,8.48650741577,-19.1014060974,-21.7462158203,-13.2530403137,-14.4751358032,-47.4534301758,-0.264574050903,-8.30284881592,-50.2710418701,19.1560745239,-24.9080352783,12.905670166,17.1367645264,-34.4783935547,-15.4778137207,-5.09307479858,-28.6756973267,-35.339630127,1.32739639282,-22.3474693298,-36.6867218018,16.1462879181
8.15486907959,237.914459229,-18.086359024,-0.0580446906388,-0.920664787292,0.386014461517,-0.192433387041,-0.811350703239,-0.551977753639,-0.106653608382,-0.50193798542,0.858302533627,0.153161764145,-0.37110131979,0.915874063969,0.292213261127,-0.426960229874,0.855754852295,0.412261128426,-0.413456976414,0.811846137047,0.132488653064,0.0528477914631,0.178472474217,33.0008125305,-5.67045593262,33.4671401978,34.3841171265,-36.0552978516,10.0724630356,25.1340103149,-56.9638366699,-2.79159736633,19.5491924286,8.07948303223,3.85412693024,18.3780250549,-29.104888916,-20.6352214813,16.8727684021,-54.221496582,-6.19185638428,14.6007270813,-59.0821228027,11.3390626907,3.92831325531,11.1296386719,4.25409984589,0.579168319702,-26.9044799805,-17.3459415436,4.51272773743,-53.4362182617,0.691274642944,7.70664024353,-56.4542388916,21.3130760193,-11.1754894257,13.5729370117,9.0844745636,-19.0394573212,-21.3333129883,-13.7222499847,-14.1390151978,-47.6304931641,-1.62854194641,-7.81074047089,-51.3302154541,17.5582733154,-24.8351898193,12.1286621094,17.7972984314,-34.4336662292,-15.4657897949,-5.3782119751,-28.4717140198,-35.4873352051,0.28719329834,-22.0082511902,-37.3430328369,15.0169706345
7.63371324539,239.113357544,-17.8915023804,-0.0478513091803,-0.933078885078,0.356474459171,-0.187475204468,-0.792945146561,-0.579733610153,-0.0990806594491,-0.530633926392,0.841790139675,0.15946406126,-0.403384715319,0.90102827549,0.297705501318,-0.462465286255,0.83516305685,0.418935537338,-0.430743724108,0.799345254898,0.132512107491,0.0531448498368,0.179256752133,33.2769393921,-6.29942321777,33.0966262817,34.9925689697,-35.7585906982,8.61088371277,25.8466033936,-56.2711334229,-4.92724609375,19.4798851013,8.14575195312,4.06004333496,18.5989608765,-28.2403106689,-21.5799827576,17.3802261353,-53.8197937012,-7.92299461365,15.2103157043,-59.3034820557,9.44870567322,3.83097219467,11.0262298584,4.59818935394,0.80153799057,-26.3128509521,-18.1386642456,5.05672597885,-53.414642334,-0.936916351318,8.34496307373,-57.1755218506,19.5511245728,-11.2819795609,13.16355896,9.54366493225,-18.8306503296,-21.0663757324,-14.2312278748,-13.6138353348,-47.8277435303,-2.95497131348,-7.20532226562,-52.2545318604,16.018245697,-24.9012947083,11.305557251,18.2412910461,-34.2810630798,-15.630279541,-5.74253463745,-28.0892105103,-35.7260894775,-0.677877426147,-21.5484447479,-37.9935455322,13.9936256409
7.84222412109,240.001083374,-18.3253135681,-0.0714033842087,-0.961884975433,0.263967484236,-0.232889279723,-0.721801877022,-0.65173971653,-0.0965675339103,-0.588669717312,0.80258500576,0.169144436717,-0.48099309206,0.860253334045,0.303154826164,-0.5499958992,0.778204143047,0.42383313179,-0.51893901825,0.742339372635,0.132539629936,0.0550117716193,0.178049266338,33.8020858765,-10.5675506592,31.250743866,33.7301712036,-37.3650665283,3.82284927368,23.4792289734,-56.0558319092,-11.4631118774,19.8522949219,7.06549072266,4.27415847778,17.0122795105,-26.5222015381,-24.645236969,15.2205085754,-53.0421600342,-13.2347640991,13.3113708496,-59.725769043,3.73808288574,4.33334732056,10.3837738037,5.54949188232,-0.540001869202,-24.3404388428,-20.3479881287,3.26410102844,-52.8959197998,-5.60957717896,6.94110774994,-58.3380279541,14.3941907883,-10.5626296997,12.5069122314,11.1198911667,-20.0092525482,-18.905166626,-15.9377250671,-15.5305404663,-46.7574920654,-7.74290847778,-8.80735492706,-52.9900665283,10.5141153336,-24.0100460052,10.2347869873,19.9850463867,-34.9757003784,-13.846572876,-6.32910346985,-29.3968429565,-34.4981384277,-3.51052284241,-22.5960273743,-38.2854003906,10.6847476959
8.26955509186,240.886322021,-18.3163223267,-0.0934674963355,-0.979660928249,0.177562132478,-0.27208891511,-0.651986956596,-0.70772922039,-0.0964000970125,-0.619335472584,0.779185831547,0.174211680889,-0.536549091339,0.825690865517,0.307357519865,-0.602806448936,0.736312270164,0.424459666014,-0.590248167515,0.68661570549,0.130436569452,0.0563007779419,0.177887991071,34.020111084,-14.2279968262,29.4023170471,32.4981689453,-38.3703613281,-0.330286026001,21.3113746643,-55.2845611572,-16.9887313843,20.122428894,6.12161254883,4.46283340454,15.7256422043,-24.5906066895,-26.8073654175,13.3658018112,-51.5395202637,-16.9560699463,11.656088829,-58.8141326904,-0.234287261963,4.73079013824,9.71887207031,6.36873054504,-1.5526304245,-22.3433532715,-22.0937042236,1.82077312469,-51.8539428711,-9.51186752319,5.74241256714,-58.5110015869,10.0409183502,-9.9895067215,11.7198181152,12.4297704697,-20.8177528381,-16.8545532227,-17.0879135132,-16.8868484497,-45.1518554688,-11.2576560974,-9.94110012054,-52.6909790039,6.44152259827,-23.3229789734,9.00776672363,21.3432312012,-35.4051399231,-12.33203125,-6.64576721191,-30.2843093872,-33.2944946289,-5.64506530762,-23.3845748901,-38.0896453857,8.04143714905
10.0231866837,241.179336548,-18.028837204,-0.113688051701,-0.987559020519,0.108637951314,-0.296677321196,-0.594694554806,-0.74720877409,-0.102664932609,-0.638415277004,0.76281440258,0.208837002516,-0.572918534279,0.792560040951,0.303193837404,-0.640102207661,0.705933868885,0.418354064226,-0.629081726074,0.655161142349,0.128782808781,0.0560630075634,0.178610414267,33.7858848572,-17.0234527588,28.079416275,31.3733444214,-39.0000915527,-3.21894454956,19.5706481934,-54.4420623779,-20.8543720245,20.2767753601,5.36125183105,4.73418235779,14.9845266342,-22.9597320557,-28.1257953644,12.0826025009,-50.1161956787,-19.3950023651,10.4016981125,-57.6919403076,-2.85423088074,4.97850513458,9.14112854004,7.00370407104,-2.37010478973,-20.6863250732,-23.2082500458,0.783547401428,-50.7562713623,-12.2632961273,5.71450805664,-58.2211456299,6.73997020721,-9.65871810913,11.0208129883,13.3001842499,-21.2246818542,-15.193939209,-17.9368228912,-17.7599411011,-43.6927490234,-13.7943134308,-10.8274297714,-52.1033782959,3.50011634827,-22.9950485229,7.96903991699,22.0988025665,-35.6712913513,-11.1039123535,-7.16304588318,-30.9439888,-32.0609130859,-7.47179031372,-24.0773887634,-37.6132507324,5.93958187103
12.5668773651,241.227111816,-17.81980896,-0.130580663681,-0.987914562225,0.0835077613592,-0.312131345272,-0.570616722107,-0.759585797787,-0.0952193960547,-0.638023257256,0.764107048512,0.232309967279,-0.577938854694,0.78231626749,0.300445824862,-0.642685413361,0.704760789871,0.413556337357,-0.638111352921,0.649449765682,0.128602609038,0.0555436313152,0.178577870131,33.5503540039,-18.3832702637,27.4672050476,30.5111789703,-39.5473632812,-4.33926773071,18.331319809,-54.3350372314,-22.2830734253,20.3909893036,4.87963867188,4.7644443512,14.3148517609,-22.4665222168,-28.4946975708,11.0198936462,-49.5714111328,-19.9614105225,9.66436004639,-57.0560302734,-3.39017105103,5.17302322388,8.86650085449,7.21266555786,-2.9543504715,-20.028503418,-23.4467468262,0.00893306732178,-50.1718444824,-12.9455528259,5.62455940247,-57.7348937988,5.81843757629,-9.39804172516,10.8374023438,13.6334781647,-21.5103626251,-14.39453125,-18.0434341431,-18.396396637,-42.8271789551,-14.2684593201,-11.474193573,-51.2655792236,3.00156974792,-22.7433834076,7.79113769531,22.4203357697,-35.8182449341,-10.3597412109,-7.08427810669,-31.3561897278,-31.3169555664,-7.66777992249,-24.5411987305,-36.9031982422,5.69333839417
15.5450372696,240.919311523,-17.8150539398,-0.156809180975,-0.983670115471,0.0883402526379,-0.333833962679,-0.564267635345,-0.755087375641,-0.0819762721658,-0.62135720253,0.779227256775,0.237266644835,-0.569552123547,0.786965608597,0.291477382183,-0.635328054428,0.715121805668,0.404132634401,-0.634852766991,0.658512592316,0.130260467529,0.0550811067224,0.176706165075,33.2911605835,-19.1646118164,27.2818164825,29.4811668396,-40.3252563477,-4.43004226685,16.7897834778,-54.8426818848,-22.2574863434,20.5511169434,4.33972167969,4.59582519531,13.3120183945,-22.9268493652,-28.2070789337,9.45063686371,-49.7485656738,-19.1056652069,8.61215114594,-56.8822631836,-2.35512161255,5.46595478058,8.74900817871,7.13972759247,-3.69614124298,-20.0244903564,-23.1636829376,-1.30171298981,-50.0411682129,-12.3297309875,4.59526729584,-57.4667663574,6.42735862732,-8.99796009064,11.1402435303,13.6592597961,-21.9266662598,-13.942565918,-17.5685214996,-19.4148902893,-42.3440704346,-13.3145656586,-12.5572814941,-50.5522155762,4.07116603851,-22.3556842804,8.49166870117,22.5554847717,-36.0369911194,-9.50025939941,-6.54996681213,-32.0199775696,-30.5594329834,-6.76504898071,-25.2627277374,-35.9116821289,6.65786552429
19.2147388458,240.226287842,-17.6883239746,-0.178363755345,-0.980382740498,0.0838809907436,-0.341809093952,-0.553659319878,-0.759360194206,-0.0598045177758,-0.61086410284,0.78947353363,0.22613415122,-0.562552928925,0.795234262943,0.278156429529,-0.627985060215,0.726817548275,0.38933417201,-0.634136617184,0.668049156666,0.131828248501,0.0544998943806,0.176752611995,32.7235488892,-19.9502258301,27.3860740662,28.6435222626,-40.8818511963,-4.44125556946,15.8022403717,-55.0683898926,-22.4583129883,20.6129970551,3.88146972656,4.72670841217,12.7301845551,-23.0619812012,-28.0680961609,8.44548225403,-49.6528320312,-18.7926101685,8.29427909851,-56.5923614502,-1.94241333008,5.61163139343,8.60452270508,7.20203113556,-3.99476337433,-19.8584899902,-23.2296447754,-2.23348999023,-49.7617797852,-12.3448829651,3.49484443665,-57.0980834961,6.52883243561,-8.83449935913,11.282699585,13.6490411758,-22.1113967896,-13.4136352539,-17.7178421021,-20.1670665741,-41.6777954102,-13.3692436218,-13.5314426422,-49.6346740723,4.1848526001,-22.2962760925,8.89013671875,22.4605560303,-36.1522064209,-8.74197387695,-6.68684005737,-32.5198822021,-29.8166503906,-6.76893615723,-25.9437294006,-35.1416625977,6.75864315033
23.2351360321,238.249420166,-17.2014427185,-0.189716503024,-0.97922116518,0.0716490373015,-0.308458089828,-0.548601984978,-0.777103245258,-0.05292891711,-0.607357740402,0.792663276196,0.19069442153,-0.550662517548,0.812653958797,0.244592130184,-0.618427753448,0.74680775404,0.356914788485,-0.621748626232,0.697166025639,0.133687958121,0.0544166713953,0.180042997003,31.177942276,-20.3764343262,28.7168083191,28.2417469025,-41.2049865723,-3.35489845276,16.2033176422,-55.2469482422,-22.0331840515,20.4165439606,3.6930847168,5.6417388916,13.4764728546,-22.9938049316,-27.5766944885,8.8124332428,-49.4590606689,-18.5019187927,8.91243171692,-56.4886169434,-1.63102722168,5.35945320129,8.52880859375,7.47883701324,-3.15853309631,-19.7291412354,-23.5647468567,-2.08707237244,-49.4639282227,-12.6976394653,2.80375480652,-56.7147216797,6.51944541931,-9.33334922791,11.299041748,13.2990255356,-21.3941287994,-13.1826171875,-18.6465263367,-19.7958431244,-41.3113555908,-14.114648819,-13.9581956863,-48.851852417,3.81365299225,-23.1869983673,8.98104858398,21.5020656586,-35.9136047363,-8.39602661133,-8.3560295105,-32.4492111206,-29.3105773926,-8.28496551514,-26.4936714172,-34.5997619629,5.63656616211
26.9419651031,234.886764526,-17.2062416077,-0.170122310519,-0.975370883942,0.140392586589,-0.281315475702,-0.615788280964,-0.735979855061,-0.00461846264079,-0.538510084152,0.842606425285,0.192920431495,-0.466348826885,0.863307893276,0.246864870191,-0.549811184406,0.797975838184,0.360165327787,-0.54300224781,0.758570671082,0.138624146581,0.0555178560317,0.186294183135,31.0292263031,-17.7021331787,30.6920318604,28.9920635223,-41.1285858154,0.35454750061,17.6989116669,-56.9123382568,-17.4081115723,20.2404079437,4.54766845703,5.65223407745,14.0817165375,-24.5925140381,-25.8668556213,10.0557231903,-50.2602081299,-15.0986213684,11.1238079071,-55.8544158936,2.27436542511,5.05689620972,9.16835021973,6.91135025024,-2.40774345398,-21.4704437256,-22.279094696,-0.880708694458,-50.0585479736,-9.29795074463,3.90735435486,-55.3697967529,10.5818443298,-9.78302955627,12.0279541016,12.2989749908,-20.8495349884,-14.9523162842,-18.0762443542,-18.7554206848,-42.5167541504,-11.5532569885,-13.0432853699,-48.264541626,6.98583030701,-23.7150325775,10.0064697266,20.4475631714,-35.5990982056,-9.77035522461,-8.26853752136,-31.6919956207,-30.366897583,-6.52942466736,-25.8591308594,-34.2222442627,7.93503475189
29.7518081665,230.528808594,-17.7404537201,-0.145598292351,-0.967058897018,0.208801954985,-0.238666877151,-0.684576809406,-0.688761711121,0.02948108688,-0.470531195402,0.881890714169,0.182150349021,-0.382634043694,0.905766248703,0.238395959139,-0.483777225018,0.842096745968,0.353644102812,-0.453691393137,0.817985296249,0.142418086529,0.0569819919765,0.194817706943,30.4281539917,-14.6229095459,32.9671020508,29.8547821045,-40.6552581787,4.71522712708,19.6524810791,-58.243927002,-11.9946174622,19.9196205139,5.59136962891,5.85224151611,15.2571716309,-25.9623718262,-23.7059612274,11.8458862305,-50.7950744629,-11.2994117737,13.5338439941,-55.0346374512,6.42126083374,4.57624053955,9.8127746582,6.33758354187,-1.1424331665,-23.1575622559,-20.8062534332,0.818429946899,-50.500793457,-5.75766944885,5.18406295776,-53.8495178223,14.6229019165,-10.4961643219,12.5975341797,11.0804615021,-19.8608112335,-16.9030151367,-17.5059223175,-17.1722793579,-43.8596496582,-8.9253578186,-11.8721599579,-47.8916015625,10.0830144882,-24.6012611389,10.7516784668,18.9687805176,-35.0278434753,-11.4791564941,-8.47554969788,-30.5614280701,-31.580078125,-4.96382331848,-25.061050415,-33.9221191406,9.99569511414
31.2989997864,225.845214844,-18.7235832214,-0.117018975317,-0.93937343359,0.322310566902,-0.197198301554,-0.776635468006,-0.598289370537,0.0292902998626,-0.356689214706,0.933763802052,0.176306113601,-0.267650216818,0.947248399258,0.236450403929,-0.382459461689,0.893205463886,0.351871103048,-0.332074791193,0.875164568424,0.144331991673,0.0577595420182,0.201784357429,30.0172920227,-9.65019226074,35.169719696,30.7445526123,-39.2188415527,10.5677804947,21.5233573914,-59.1679077148,-3.8800163269,19.5972938538,6.97027587891,5.44652366638,16.5683288574,-28.104888916,-20.3011283875,13.7357788086,-51.3712005615,-5.18539047241,15.2347373962,-53.3856811523,12.9628772736,4.11337661743,10.6645812988,5.17151451111,0.0188255310059,-25.5785064697,-18.0559616089,2.55223083496,-50.9207763672,0.0167083740234,6.61050796509,-51.6273345947,20.688835144,-11.1370658875,13.4575805664,9.30072879791,-18.9360923767,-19.5977783203,-15.6952819824,-15.5410995483,-45.3728790283,-3.98654556274,-10.5005760193,-47.1055908203,15.4076004028,-25.3278923035,12.0715026855,17.1292572021,-34.4530258179,-13.6683959961,-7.61236953735,-29.3958034515,-32.9618530273,-1.62836837769,-24.1032238007,-33.3148956299,13.6431293488
31.770772934,222.9974823,-19.9969921112,-0.125650644302,-0.880793750286,0.456524074078,-0.147544056177,-0.863718628883,-0.481893002987,-0.0518331751227,-0.207355380058,0.976891517639,0.114856466651,-0.145032480359,0.982737779617,0.18158057332,-0.240907981992,0.953410625458,0.299216300249,-0.214111417532,0.929852604866,0.140309616923,0.0564773976803,0.204701602459,27.6956768036,-3.40391540527,38.0542488098,30.3740177155,-36.3901519775,18.4251098633,22.4389743805,-58.5585021973,6.66810894012,19.1003742218,8.18293762207,5.52433490753,18.4019145966,-30.6622467041,-14.9166736603,14.770280838,-51.5272064209,3.08853340149,14.5375156403,-50.7079620361,21.4083747864,3.62106132507,11.4283294678,3.69850540161,1.47068977356,-28.2834777832,-14.3769397736,3.03214836121,-51.1072387695,6.93239688873,5.70033454895,-49.0833282471,27.7060470581,-11.9046382904,14.4691009521,6.3693447113,-17.5830001831,-22.2110595703,-13.5522594452,-14.6204452515,-45.8557739258,2.26394081116,-10.8157672882,-44.9257659912,22.1617412567,-26.562538147,13.9781646729,13.4043722153,-33.6890258789,-15.4793548584,-7.55045700073,-28.7676372528,-33.7623443604,1.61551475525,-24.3760604858,-32.2914886475,17.1780281067
30.4482345581,221.561157227,-19.4087753296,-0.143657028675,-0.878161489964,0.456283926964,-0.163495481014,-0.859975993633,-0.483436197042,-0.0771036148071,-0.211434960365,0.974346101284,0.105449102819,-0.165676996112,0.980526208878,0.171758964658,-0.250344246626,0.952799379826,0.290203303099,-0.22168648243,0.930933475494,0.141139984131,0.0567911937833,0.204812407494,27.3763961792,-3.85397338867,38.1544265747,29.4711532593,-36.8563232422,18.488653183,21.1736221313,-58.869354248,6.66116714478,19.212638855,7.84669494629,5.62201118469,18.0504837036,-31.0872497559,-15.002822876,13.8845558167,-52.0323486328,2.76689147949,13.1931228638,-51.3122253418,21.0870323181,3.80316162109,11.3645935059,3.71209335327,1.00583839417,-28.4216308594,-14.6346969604,1.98816299438,-51.6197509766,6.37594223022,4.55986022949,-49.9350891113,27.1490879059,-11.6802444458,14.6813812256,6.29863643646,-17.9272346497,-21.927520752,-13.7722434998,-15.4999046326,-45.7231140137,1.91200447083,-11.7788696289,-45.1050720215,21.8919010162,-26.3817615509,14.4542236328,13.2556762695,-33.9305496216,-14.8887939453,-7.78081321716,-29.3979129791,-33.280670166,1.35621643066,-25.0596408844,-31.9476623535,16.9546051025
28.6232719421,220.519317627,-19.5294342041,-0.143417000771,-0.896430373192,0.419337719679,-0.182095363736,-0.834993064404,-0.519257009029,-0.0711057558656,-0.255408316851,0.964214980602,0.113791331649,-0.217311993241,0.969446778297,0.179891854525,-0.296243548393,0.938018500805,0.298296093941,-0.263862371445,0.917276442051,0.144551455975,0.0578833147883,0.205878198147,27.6943626404,-5.59022521973,37.5922813416,29.2237701416,-37.6416015625,16.4109954834,20.481918335,-59.002746582,3.72605323792,19.308216095,7.50759887695,5.75601005554,17.7582435608,-30.5176696777,-16.5950202942,13.6542701721,-52.2464599609,0.210653305054,13.0850791931,-52.3793334961,18.556180954,3.89797592163,11.1755828857,4.16047668457,0.706819534302,-27.7797546387,-15.9036979675,1.76904678345,-52.0018920898,4.00439071655,4.54967498779,-51.4096069336,24.8061027527,-11.5413570404,14.4482421875,7.04902458191,-18.1725292206,-21.2253417969,-14.4988174438,-15.7048988342,-45.7388458252,0.121339797974,-11.7835426331,-46.0241394043,20.0395259857,-26.1721401215,13.9874572754,14.1422967911,-34.0950965881,-14.3830108643,-8.11659622192,-29.5770492554,-33.1817016602,0.115047454834,-25.0772800446,-32.5590362549,15.7126531601
26.1974201202,220.673812866,-19.2930107117,-0.135679468513,-0.907824277878,0.39679479599,-0.200834602118,-0.817711412907,-0.539456665516,-0.056828264147,-0.286249905825,0.95646828413,0.124718397856,-0.249482497573,0.960314452648,0.195030540228,-0.321267187595,0.926687896252,0.312743604183,-0.291500210762,0.904001712799,0.145821198821,0.0582898929715,0.205748990178,28.2477092743,-6.52040100098,36.9022521973,29.2563457489,-37.8768463135,14.7388763428,20.0760478973,-58.7976074219,1.62259101868,19.3870944977,7.37940979004,5.65577697754,17.5391368866,-30.0054626465,-17.6431007385,13.7199001312,-52.2268981934,-1.3332862854,13.4109172821,-52.9658050537,17.0111141205,3.9490852356,11.0638885498,4.40368461609,0.539478302002,-27.3050689697,-16.5767784119,1.93286705017,-52.1125640869,2.72038650513,4.92951393127,-52.2383575439,23.5106315613,-11.4469156265,14.2302856445,7.62304496765,-18.3551044464,-20.8427886963,-14.7090148926,-15.6097249985,-45.7323913574,-0.726823806763,-11.3791790009,-46.4943695068,19.0889186859,-25.9636039734,13.5507659912,14.9299345016,-34.2175521851,-14.2115783691,-8.03773880005,-29.5664806366,-33.2487030029,-0.471145629883,-24.8219413757,-33.1058502197,15.0682430267
