21.0622196198,215.197631836,10.8887491226,-0.0959495604038,0.52769690752,-0.843996226788,-0.464897662401,-0.358841598034,-0.809384226799,0.0484589599073,0.829764783382,-0.55600553751,-0.141982987523,0.848853170872,-0.509204387665,-0.320712834597,0.339175790548,-0.884365916252,-0.37102919817,0.296324461699,-0.880073368549,0.120740555227,0.0512018278241,0.220869123936,-22.6819763184,39.9595489502,10.1122999191,-44.7183227539,27.994354248,-14.8773183823,-53.4875259399,19.2268981934,-35.4446029663,-13.1712799072,6.56188964844,13.3605985641,-29.3434276581,-15.8592834473,-22.6593971252,-32.8103179932,-7.14370727539,-45.9883041382,-30.7624053955,8.33152770996,-51.3250923157,0.866834640503,2.67889404297,11.2503843307,-12.3701953888,-20.6734008789,-26.6738586426,-19.6195430756,-11.448638916,-52.2941322327,-21.0817699432,6.60391235352,-57.6415557861,15.5520763397,2.90631103516,9.18440151215,7.61342811584,-26.3377685547,-23.9390029907,-1.15418052673,-31.1201477051,-50.1660499573,-7.01650238037,-21.8246154785,-65.8797912598,29.0769290924,7.56559753418,4.55153083801,28.999792099,-18.585723877,-24.2230911255,25.0021572113,-22.7446136475,-44.8037414551,18.7551784515,-15.9919891357,-56.9592819214
24.1304759979,214.717330933,11.1508827209,-0.0610886476934,0.528672039509,-0.846625089645,-0.449014782906,-0.346483200788,-0.823611021042,0.0825044363737,0.831799209118,-0.548910856247,-0.109550736845,0.854168713093,-0.50832515955,-0.287930548191,0.328728020191,-0.899463117123,-0.334385991096,0.298230707645,-0.894004762173,0.12051320076,0.0511237420142,0.22105269134,-22.3053207397,40.4938201904,9.44629096985,-43.9039382935,29.09425354,-16.1723327637,-52.2631225586,20.5721588135,-37.011554718,-13.4397172928,6.81398010254,12.961107254,-28.9275779724,-15.2051086426,-23.5178527832,-31.4991798401,-6.27983093262,-46.8847770691,-28.971704483,9.1808013916,-52.0621337891,0.58111000061,2.67184448242,11.2704353333,-11.9591999054,-20.3657226562,-27.0258865356,-18.2628707886,-10.8924102783,-52.7934646606,-19.2274284363,7.22607421875,-58.1991615295,15.3229808807,2.62753295898,9.64205932617,7.90973091125,-26.5587310791,-23.680480957,-0.0863132476807,-31.4480743408,-50.2096061707,-5.33956336975,-22.3758087158,-66.280128479,29.0630283356,7.03358459473,5.41217422485,29.5247783661,-19.1226348877,-23.3582725525,26.2690143585,-23.2453918457,-44.0875663757,20.5585575104,-16.4943695068,-56.517490387
27.4226932526,213.913650513,11.0312595367,-0.0255562867969,0.528249800205,-0.848704338074,-0.4381249547,-0.338346868753,-0.83280724287,0.113064482808,0.827332854271,-0.550215244293,-0.0756231471896,0.859784007072,-0.505027294159,-0.25523018837,0.318017750978,-0.913083910942,-0.301107734442,0.305498689413,-0.903329789639,0.120499819517,0.0508641414344,0.221198096871,-21.8131217957,40.9398498535,8.75075721741,-42.983455658,29.9324645996,-17.4152297974,-51.0297088623,21.5490875244,-38.4268417358,-13.6858234406,7.09544372559,12.5458927155,-28.4354381561,-14.5571136475,-24.359495163,-30.0877304077,-5.5152130127,-47.8408584595,-27.1456565857,9.87210083008,-52.9980545044,0.296323776245,2.68011474609,11.279548645,-11.5506019592,-20.0562591553,-27.3480758667,-16.8830165863,-10.3314819336,-53.2170333862,-17.2724113464,7.83192443848,-58.4464797974,15.076581955,2.34802246094,10.0920982361,8.12831306458,-26.8136138916,-23.3753814697,0.857709884644,-31.8301849365,-50.1577377319,-3.7714138031,-22.9766082764,-66.5491867065,29.0194568634,6.48017883301,6.26905441284,29.8829174042,-19.7050018311,-22.4570465088,27.2233104706,-23.7545623779,-43.277885437,22.0289440155,-16.933883667,-55.9101867676
30.8681049347,212.841125488,10.6461925507,0.0123520419002,0.507198393345,-0.86174082756,-0.414932757616,-0.354945421219,-0.837761640549,0.143384024501,0.806439936161,-0.573668599129,-0.0483838841319,0.842593848705,-0.536371648312,-0.219163641334,0.29195395112,-0.930983483791,-0.26678699255,0.29049924016,-0.918931365013,0.121303886175,0.051098074764,0.223252877593,-21.6074676514,41.3547668457,6.93775367737,-41.9782485962,29.8903198242,-19.6789016724,-49.4337310791,21.0524291992,-40.7211227417,-14.051279068,7.56201171875,11.8500785828,-27.7396526337,-14.6685638428,-25.029958725,-28.4587612152,-6.08847045898,-48.8438339233,-25.1209354401,9.07650756836,-54.5700073242,-0.0875377655029,2.9567565918,11.2137889862,-10.7602825165,-20.5365905762,-27.2668056488,-15.0188522339,-11.3993988037,-53.64894104,-15.0362577438,6.57693481445,-59.5025939941,14.7212657928,2.42602539062,10.586107254,8.5890712738,-27.4517822266,-22.3929786682,2.16529273987,-33.0947570801,-49.3142166138,-1.77165603638,-24.7001037598,-66.1192092896,28.8458919525,6.30180358887,7.18501091003,30.3590373993,-20.5965576172,-20.8421783447,28.3081111908,-25.0959014893,-41.6268386841,23.6405735016,-18.4753723145,-54.5693206787
34.32654953,212.164520264,10.6116399765,0.0722445100546,0.481342583895,-0.873550236225,-0.375652134418,-0.38315358758,-0.843847632408,0.190666913986,0.775570809841,-0.601777434349,-0.0029294800479,0.794666051865,-0.607039809227,-0.161298289895,0.278542608023,-0.94678235054,-0.214844435453,0.274375081062,-0.937315404415,0.121609389782,0.0507044531405,0.22498190403,-21.1148872375,41.59765625,4.50560569763,-40.0502853394,29.2453918457,-22.8021659851,-46.4720344543,19.6672363281,-43.8518180847,-14.5827846527,8.13934326172,10.7768335342,-26.588760376,-14.835723877,-26.1971282959,-25.8638000488,-6.96170043945,-50.3917388916,-21.8711338043,7.84033203125,-56.5935058594,-0.692321777344,3.2865447998,11.1003789902,-9.8879737854,-21.2196044922,-27.2065086365,-12.8147621155,-13.2531280518,-54.5272865295,-12.1015472412,4.14779663086,-62.1224327087,14.1155891418,2.49220275879,11.3668794632,9.21802902222,-28.1199035645,-21.091468811,4.08616256714,-34.2050476074,-48.170124054,1.26727676392,-26.122833252,-65.3709335327,28.4841804504,6.03155517578,8.70026111603,30.8703956604,-21.7129974365,-18.4203529358,29.6182594299,-26.7441711426,-39.131061554,25.7385292053,-20.1539154053,-52.2961578369
36.9629898071,211.824081421,11.2335214615,0.108763583004,0.466047406197,-0.878049135208,-0.356186658144,-0.406316608191,-0.841449856758,0.213711649179,0.738369882107,-0.63963842392,0.0199412703514,0.733521640301,-0.679373502731,-0.126005634665,0.279266834259,-0.951909959316,-0.182526782155,0.254384100437,-0.949722409248,0.121953830123,0.0509707145393,0.225982710719,-20.7901992798,41.5096893311,3.14810752869,-38.8757400513,28.3486480713,-24.3983383179,-44.7515983582,18.1813964844,-45.318977356,-14.8874053955,8.4496307373,10.1002779007,-25.8934173584,-15.0994720459,-26.9033546448,-24.4104232788,-7.96531677246,-51.5071601868,-20.0708084106,6.41578674316,-58.3551521301,-1.06561279297,3.47717285156,11.0123968124,-9.51977920532,-21.8939666748,-27.1185779572,-11.8807678223,-15.2823028564,-55.288192749,-10.7280006409,1.29484558105,-64.5494155884,13.714302063,2.55317687988,11.8349599838,9.54105758667,-28.5035552979,-20.2750396729,5.1496887207,-34.7698516846,-47.3651199341,3.02011871338,-26.7427368164,-64.7107696533,28.2042770386,5.91719055176,9.63993167877,31.0166397095,-22.3044281006,-16.9312973022,30.1396484375,-27.7286987305,-37.6085205078,26.7621192932,-21.2695617676,-50.9349899292
38.0371017456,211.48223877,11.976726532,0.12989936769,0.45196390152,-0.882527530193,-0.348534822464,-0.432555109262,-0.831516444683,0.218779727817,0.689460515976,-0.690492331982,0.0281867682934,0.674334585667,-0.73788779974,-0.105101875961,0.281969964504,-0.953649044037,-0.167096525431,0.24301289022,-0.955522596836,0.122819468379,0.0515164770186,0.227413952351,-20.7236804962,41.1805725098,2.10858249664,-38.2394218445,27.01953125,-25.366230011,-43.8557090759,16.2087554932,-46.0201683044,-15.1142654419,8.61706542969,9.60999679565,-25.4453773499,-15.7145385742,-27.2523155212,-23.6647701263,-9.56857299805,-52.3647727966,-19.2205963135,4.26528930664,-60.1392021179,-1.32237243652,3.65246582031,10.9274864197,-9.3086681366,-22.7159729004,-26.8828525543,-11.5114154816,-17.5289611816,-55.6705589294,-10.1642799377,-1.79794311523,-66.2971496582,13.4331436157,2.73388671875,12.1137733459,9.80908966064,-28.7239074707,-19.6213531494,5.84883880615,-35.1064605713,-46.675907135,4.13294219971,-27.0412902832,-64.0524902344,27.9739608765,6.05494689941,10.2087059021,31.067855835,-22.5239105225,-15.8942737579,30.2946395874,-28.1823120117,-36.5372085571,27.1798324585,-21.814666748,-49.9540328979
36.5513496399,210.453277588,11.873503685,0.140759244561,0.462970346212,-0.87512588501,-0.357907295227,-0.428428471088,-0.829669475555,0.221511632204,0.668569087982,-0.7098929286,0.0324198640883,0.651834309101,-0.757668077946,-0.0954868867993,0.312542408705,-0.945092320442,-0.162084147334,0.260500371456,-0.951771140099,0.12307074666,0.0517681986094,0.226708859205,-20.3101806641,40.9846496582,2.57609844208,-37.7791481018,26.8701477051,-25.0101394653,-43.5832519531,16.1415863037,-45.6457290649,-15.1271800995,8.60278320312,9.60246181488,-25.5508995056,-15.4019775391,-27.6592254639,-23.8118610382,-9.47933959961,-52.9669342041,-19.2438774109,4.08656311035,-61.1269454956,-1.38550186157,3.51278686523,10.9653902054,-9.62588882446,-22.7017059326,-27.1605377197,-12.0006713867,-17.9204559326,-56.1353912354,-10.484960556,-2.54541015625,-67.2752380371,13.3520507812,2.46255493164,12.2607316971,9.62190246582,-28.3924865723,-19.9900455475,5.7035446167,-34.0415039062,-47.1554718018,4.21409225464,-25.3997192383,-64.2659988403,27.9334831238,5.69543457031,10.5216493607,30.7960090637,-22.441986084,-16.015417099,29.8827476501,-27.6804656982,-36.796131134,26.899433136,-21.0637817383,-50.1256752014
35.1265602112,209.7918396,12.1539392471,0.141690850258,0.469489812851,-0.871494710445,-0.382554709911,-0.422694683075,-0.821572363377,0.223536416888,0.66118401289,-0.716147422791,0.0340028554201,0.646432876587,-0.762212753296,-0.0975265875459,0.334872663021,-0.937202692032,-0.169118463993,0.271698087454,-0.94740653038,0.122938610613,0.0518108010292,0.225209161639,-19.5442581177,41.0027160645,3.2151260376,-37.5325698853,27.0537261963,-24.1656742096,-43.8935012817,16.4186706543,-44.6729850769,-14.9134559631,8.74787902832,9.80357456207,-26.1291179657,-14.8370361328,-27.6053562164,-24.6446762085,-8.92832946777,-52.9697036743,-19.9346313477,4.5048828125,-61.2939491272,-1.24626922607,3.42330932617,11.0103082657,-10.4372406006,-22.4851989746,-27.2429275513,-13.2322635651,-17.7401428223,-56.2106246948,-11.5773429871,-2.50930786133,-67.6152114868,13.4816055298,2.12237548828,12.1823148727,8.92085647583,-28.306640625,-20.3478107452,4.61799621582,-33.4512634277,-47.4928741455,3.16486740112,-24.3771972656,-64.3696670532,28.1001014709,5.13708496094,10.3642416,30.0972557068,-22.7528076172,-16.4870014191,28.6991920471,-27.7537689209,-37.3204421997,25.7010002136,-20.9465026855,-50.5453872681
32.8505516052,210.056762695,12.1797113419,0.144421741366,0.48185300827,-0.864268481731,-0.405288249254,-0.411790639162,-0.81619232893,0.222354114056,0.649681150913,-0.726961493492,0.0416810028255,0.663149654865,-0.74732542038,-0.0976214632392,0.35855203867,-0.928391337395,-0.171912327409,0.283165603876,-0.943537712097,0.122564271092,0.0512018278241,0.22232298553,-19.0839538574,40.9813537598,4.13482189178,-37.643196106,27.3956604004,-23.0736427307,-44.5574073792,16.9908752441,-43.5164604187,-14.761516571,8.77717590332,10.0052747726,-26.6483287811,-14.0531311035,-27.7261886597,-25.4798126221,-7.96315002441,-53.1959915161,-20.636505127,5.28427124023,-61.7172393799,-1.15983009338,3.2580871582,11.0697240829,-11.0529022217,-21.9011230469,-27.5259857178,-14.0919418335,-16.5904693604,-56.3100814819,-12.2239112854,-1.19293212891,-67.5766983032,13.5543556213,1.74868774414,12.160941124,8.36111068726,-28.1177062988,-20.8002052307,3.76333999634,-32.7135620117,-47.9319877625,2.36935043335,-23.2116394043,-64.5736465454,28.2035675049,4.60440063477,10.3334798813,29.5712776184,-22.881362915,-16.9661178589,27.8408050537,-27.5891418457,-37.8724060059,24.8683204651,-20.5643920898,-50.973815918
29.6924533844,210.562423706,12.2353811264,0.0815041661263,0.510641992092,-0.855921626091,-0.429993957281,-0.395844817162,-0.811425924301,0.161124095321,0.674367189407,-0.72060251236,-0.0196215286851,0.685054004192,-0.728227972984,-0.160217866302,0.377412378788,-0.912080109119,-0.230960175395,0.299630761147,-0.925677478313,0.122724562883,0.0511925108731,0.221941784024,-20.0862045288,40.4612426758,6.52950000763,-39.8344116211,27.3751373291,-20.0223827362,-47.4173965454,17.4687194824,-40.4858207703,-14.392829895,8.05769348145,11.0890340805,-27.7083339691,-13.9010162354,-26.6006546021,-28.0835227966,-6.9681854248,-51.9338760376,-24.1185073853,6.65112304688,-60.2137145996,-0.608953475952,2.90126037598,11.2120923996,-11.9012737274,-21.2888336182,-27.5527420044,-16.6141738892,-15.1277008057,-55.9872169495,-15.8899688721,0.593505859375,-67.0330963135,14.1788845062,1.78221130371,11.4214639664,7.965467453,-27.3889312744,-22.0347061157,2.00408363342,-31.5205230713,-48.9591827393,-0.605474472046,-21.6670684814,-65.2447433472,28.6167621613,5.10743713379,8.85537433624,29.2334384918,-21.5611419678,-19.2924766541,26.5331707001,-25.7919158936,-40.2088012695,22.6396007538,-18.5126800537,-52.9062042236
26.740901947,211.188217163,11.9054002762,0.0393984764814,0.512020111084,-0.858069419861,-0.432813942432,-0.412745684385,-0.801444351673,0.116915687919,0.687260150909,-0.716940820217,-0.0669040605426,0.682302772999,-0.728001892567,-0.196395799518,0.367016077042,-0.909245789051,-0.26074719429,0.271471947432,-0.926452338696,0.124137245119,0.0515627563,0.224801495671,-21.9751415253,39.5932769775,6.92199230194,-41.8054885864,25.7151031494,-19.1619796753,-49.3944969177,15.5202178955,-39.4654426575,-14.5326700211,7.38404846191,11.3720788956,-27.4459629059,-15.0439605713,-26.0206985474,-28.5374011993,-7.88850402832,-51.2842674255,-25.366733551,5.97619628906,-59.4874229431,-0.51780128479,2.89414978027,11.2185087204,-11.4662656784,-21.5379486084,-27.3046684265,-17.0827846527,-15.3076629639,-55.6672172546,-17.3669910431,0.347915649414,-66.9447250366,14.3078689575,2.48530578613,11.1254320145,8.85248184204,-27.1831970215,-22.0811576843,2.58619308472,-31.8166351318,-48.7966651917,-0.844932556152,-22.2361755371,-65.1266021729,28.5141868591,6.49253845215,8.25897502899,29.8461494446,-20.1980743408,-19.8526916504,26.9643287659,-24.7400054932,-40.7389297485,22.506023407,-17.9441223145,-53.538646698
23.5964412689,212.238067627,12.7092590332,-0.01422260236,0.527049005032,-0.8497158885,-0.46242159605,-0.403063446283,-0.789750695229,0.0717141926289,0.712504982948,-0.697992622852,-0.113229364157,0.705247342587,-0.699860930443,-0.247867822647,0.363524109125,-0.898004293442,-0.307309150696,0.276370823383,-0.91059333086,0.123981177807,0.0515037402511,0.223942354321,-22.4035205841,39.1168823242,8.64681243896,-43.2109985352,25.4567260742,-16.77775383,-51.5664825439,15.5683898926,-36.9330253601,-14.0902414322,6.88195800781,12.2127227783,-28.3919467926,-15.2211914062,-24.8858203888,-30.8315544128,-7.59175109863,-49.8179168701,-28.2930183411,6.59585571289,-57.6720275879,-0.0121974945068,2.69409179688,11.2801113129,-12.1859474182,-21.2271728516,-27.1424789429,-19.1011371613,-14.4054107666,-54.9995193481,-20.2619438171,1.5944519043,-65.7755126953,14.7953052521,2.60198974609,10.4400920868,8.45503425598,-26.6497802734,-23.0049800873,1.13754081726,-31.1700439453,-49.5563278198,-3.33292198181,-21.732635498,-65.7447509766,28.7549686432,6.95768737793,6.94010543823,29.390329361,-19.2122039795,-21.694683075,25.7722454071,-23.4932403564,-42.5367393494,20.5712375641,-16.6135864258,-54.9897384644
20.8996105194,213.609558105,13.9131240845,-0.0505064502358,0.520693004131,-0.852248728275,-0.478566080332,-0.4100497365,-0.776423692703,0.0436833165586,0.721992492676,-0.690520524979,-0.140376269817,0.71882045269,-0.680875658989,-0.281029999256,0.346669107676,-0.894898116589,-0.335711151361,0.25988560915,-0.905404627323,0.123941168189,0.0515720061958,0.223710075021,-22.7471389771,38.9505615234,9.0368309021,-44.1100730896,25.0018005371,-15.753657341,-52.9056472778,14.9785766602,-35.6582221985,-13.7950334549,6.74111938477,12.6214485168,-28.921043396,-15.8695983887,-23.8464508057,-32.2161064148,-8.33834838867,-48.594619751,-30.0781936646,5.97846984863,-56.3386306763,0.311557769775,2.77372741699,11.2564849854,-12.5519475937,-21.5084381104,-26.6506004333,-20.2323989868,-14.6471252441,-54.1383514404,-21.8880748749,1.57502746582,-64.4981079102,15.0833454132,2.91384887695,9.93323326111,8.26576805115,-26.6640625,-23.1376724243,0.314834594727,-31.5559387207,-49.485874176,-4.8341884613,-22.4725952148,-65.6908340454,28.8486042023,7.46853637695,5.94993019104,29.1762714386,-18.9053039551,-22.5297851562,25.1963481903,-23.4480133057,-43.2554016113,19.5187015533,-16.8037414551,-55.6202545166
18.9238700867,214.654556274,14.5709581375,-0.0814452171326,0.515470087528,-0.853028297424,-0.483233422041,-0.414790540934,-0.770995616913,0.0212312620133,0.738498628139,-0.673920631409,-0.162753671408,0.737101137638,-0.655891120434,-0.309072434902,0.338502824306,-0.888757586479,-0.358216077089,0.244479477406,-0.901061058044,0.124098733068,0.0516251660883,0.224152952433,-23.278503418,38.722946167,9.27358913422,-44.8476791382,24.5437774658,-15.1911964417,-53.7665290833,14.4545135498,-35.0062332153,-13.6194019318,6.5255279541,12.9219255447,-29.0785388947,-16.470413208,-23.0907249451,-32.9461250305,-8.84370422363,-47.594291687,-31.1693344116,5.68574523926,-55.0190315247,0.526916503906,2.83360290527,11.2335309982,-12.5924434662,-21.6823272705,-26.3194732666,-20.8044166565,-14.6140594482,-53.422996521,-22.8531608582,1.92176818848,-63.1225471497,15.2567710876,3.26179504395,9.55294322968,8.27573394775,-26.732131958,-23.152179718,-0.167263031006,-32.0141448975,-49.2094993591,-5.88222122192,-23.0914154053,-65.3171005249,28.8280334473,8.0707244873,5.21829891205,29.1828689575,-18.5132904053,-23.1207199097,25.0172042847,-23.3547210693,-43.7225608826,18.9401855469,-16.9178924561,-55.9928283691
17.9132156372,215.25112915,14.5594711304,-0.107910782099,0.509118139744,-0.853905141354,-0.49304908514,-0.417710453272,-0.763164818287,0.0061591565609,0.754539906979,-0.656225204468,-0.178591281176,0.755402326584,-0.630454182625,-0.33408626914,0.327906250954,-0.883665025234,-0.378074884415,0.228994369507,-0.897006690502,0.124070316553,0.0514330677688,0.224433541298,-23.4194755554,38.704284668,9.5006275177,-45.3649749756,24.407623291,-14.5423259735,-54.5370292664,14.2674865723,-34.2144927979,-13.3579378128,6.47300720215,13.2178764343,-29.3764514923,-16.7963104248,-22.2791938782,-33.7359542847,-9.04946899414,-46.5209350586,-32.178237915,5.66711425781,-53.6303100586,0.778421401978,2.9111328125,11.1990375519,-12.8289842606,-21.7505645752,-25.9509887695,-21.4942474365,-14.4239654541,-52.6654891968,-23.7165927887,2.44435119629,-61.4975891113,15.4566726685,3.47494506836,9.14784049988,8.02653503418,-26.9165344238,-23.133228302,-0.94330406189,-32.590057373,-48.8951835632,-7.14388656616,-23.8539123535,-64.923034668,28.8662567139,8.39053344727,4.44527626038,28.9679679871,-18.4483337402,-23.7065162659,24.5651550293,-23.5913696289,-44.1759109497,18.1550979614,-17.3634643555,-56.3739433289
18.3199672699,214.696060181,14.0416965485,-0.124366424978,0.527172744274,-0.84060806036,-0.478499352932,-0.404123365879,-0.779565691948,-0.00814222171903,0.787835001945,-0.61583250761,-0.195417493582,0.784541726112,-0.58847796917,-0.346658498049,0.329806923866,-0.87809753418,-0.384115129709,0.236699536443,-0.892428636551,0.124544799328,0.051423791796,0.226210847497,-24.2716026306,37.9901885986,10.3590011597,-45.7614021301,23.9815673828,-14.2518930435,-54.6394882202,14.2661590576,-34.2848205566,-13.4632768631,5.80082702637,13.4215221405,-28.9357299805,-16.8368225098,-22.6066970825,-33.4176025391,-8.28184509277,-46.4349517822,-32.1748428345,6.82015991211,-52.7822952271,0.750597000122,2.65202331543,11.2650985718,-12.1837043762,-21.2145843506,-26.5180072784,-20.8885116577,-13.0226287842,-52.8233032227,-23.4461479187,4.27122497559,-60.5012512207,15.4011249542,3.64094543457,9.17692184448,8.62972831726,-26.215713501,-23.7727012634,-0.290344238281,-31.7018127441,-49.6328353882,-6.80149841309,-22.9430541992,-65.5265884399,28.6617298126,9.01211547852,4.55079460144,29.4245319366,-17.1343078613,-24.2551956177,25.1922702789,-21.9423980713,-44.8487930298,18.6035251617,-15.6491394043,-56.9164123535
19.1696376801,214.956893921,13.2500829697,-0.123785398901,0.504333496094,-0.854590475559,-0.481023877859,-0.415320336819,-0.772091329098,0.00588013557717,0.791421115398,-0.611243069172,-0.184288024902,0.793572068214,-0.579897642136,-0.346697837114,0.297751128674,-0.889463245869,-0.380650550127,0.208986058831,-0.90079408884,0.124386355281,0.0507467724383,0.226575955749,-23.8835754395,38.6373443604,9.31536579132,-45.5631027222,24.3742675781,-14.960521698,-54.5992736816,14.3226623535,-34.7775993347,-13.3420524597,6.30223083496,13.3160867691,-29.1163444519,-17.044708252,-22.0027770996,-33.4535102844,-8.75315856934,-45.7912445068,-31.9823684692,6.36869812012,-52.1002731323,0.831474304199,2.96229553223,11.1817979813,-12.3178129196,-21.643661499,-25.9285697937,-20.8046455383,-13.6299743652,-52.1386756897,-22.987443924,3.79951477051,-59.1466751099,15.4797077179,3.75611877441,8.99651622772,8.37477493286,-26.9800567627,-23.0805931091,-0.604928970337,-33.256439209,-48.7979850769,-7.11807060242,-25.1037902832,-65.0174102783,28.7652759552,8.87138366699,4.15691661835,29.3117694855,-18.0859069824,-23.9142665863,25.1470661163,-23.4849395752,-44.3884963989,18.6000843048,-17.5556793213,-56.6558227539
20.6540336609,215.371505737,12.9900970459,-0.100359298289,0.508723020554,-0.855060756207,-0.46825927496,-0.401362448931,-0.787173092365,0.0339262485504,0.802035272121,-0.596312344074,-0.157641023397,0.809406220913,-0.565695047379,-0.321478277445,0.315726697445,-0.8927308321,-0.357528954744,0.2173217237,-0.908264458179,0.12359982729,0.050204526633,0.225263610482,-23.5600967407,39.0747833252,8.99628067017,-44.9918708801,25.3918609619,-15.7981996536,-53.8154144287,15.6373748779,-35.8835754395,-13.4975996017,6.45445251465,13.0844020844,-28.9490909576,-16.5265045166,-22.6004238129,-32.6735839844,-7.9839630127,-46.3130111694,-30.7790908813,7.21701049805,-52.2971992493,0.663707733154,2.91526794434,11.2053489685,-12.1097974777,-21.2730255127,-26.244430542,-19.9045772552,-12.809677124,-52.4201812744,-21.5919704437,4.80433654785,-58.9846878052,15.3604354858,3.50263977051,9.29814338684,8.55136108398,-26.8315734863,-23.1713600159,0.150213241577,-32.5818939209,-49.2108879089,-5.90347290039,-24.2503204346,-65.5598602295,28.8074607849,8.4390411377,4.7260723114,29.5920448303,-18.3899383545,-23.4518547058,25.8611183167,-23.6177520752,-44.0598907471,19.661026001,-17.6115112305,-56.4880981445
23.0475540161,215.373321533,12.9561042786,-0.0635611265898,0.533821880817,-0.84320473671,-0.446034610271,-0.365132808685,-0.817148208618,0.0681149065495,0.819182753563,-0.569473385811,-0.124019064009,0.831617057323,-0.541324675083,-0.286692559719,0.324224770069,-0.901490807533,-0.319158226252,0.247408434749,-0.914837181568,0.122615933418,0.0496551655233,0.223685890436,-23.2970790863,39.3811340332,9.34271812439,-44.1878128052,27.0161132812,-16.5503730774,-52.5184440613,18.1160888672,-37.2496337891,-13.8143033981,6.32582092285,12.8138885498,-28.4644947052,-15.3809967041,-23.9871788025,-31.2571792603,-6.09965515137,-47.530128479,-28.8915557861,9.23883056641,-52.9655570984,0.340797424316,2.59262084961,11.2987289429,-11.5644187927,-20.2802734375,-27.2214756012,-18.3095321655,-10.8663635254,-53.3216514587,-19.4388961792,6.98861694336,-59.2103538513,15.1003036499,2.97521972656,9.88917922974,8.90692901611,-26.3096008301,-23.6471271515,1.31496047974,-31.4256896973,-50.2120513916,-4.09272003174,-23.013092041,-66.7648925781,28.7712554932,7.7999420166,5.89902877808,30.1894226074,-18.2116394043,-23.0065536499,27.2396697998,-22.7730102539,-43.9033699036,21.6168174744,-16.4893188477,-56.5235366821
26.0688419342,214.743515015,12.3344631195,-0.0345876961946,0.542909026146,-0.839078962803,-0.438637137413,-0.343511492014,-0.830419957638,0.0936891958117,0.819553852081,-0.565290927887,-0.0933192446828,0.844337761402,-0.5276222229,-0.262378722429,0.317882269621,-0.911102771759,-0.293952912092,0.267596006393,-0.917596876621,0.122225940228,0.0493564531207,0.223043322563,-22.7572879791,39.9094696045,9.31505203247,-43.5191116333,28.4240570068,-17.0635356903,-51.6343307495,19.9959564209,-38.0401382446,-13.9375429153,6.50442504883,12.5890426636,-28.2041091919,-14.5409088135,-24.7292556763,-30.2655067444,-5.02046203613,-48.3017349243,-27.5412864685,10.2924957275,-53.6069107056,0.162355422974,2.47923278809,11.3281154633,-11.3974046707,-19.7317047119,-27.6584434509,-17.343788147,-9.83003234863,-53.7114181519,-17.9391517639,8.15165710449,-59.2486953735,14.9527072906,2.5545501709,10.2253494263,8.83119773865,-26.3784790039,-23.6607074738,1.6699848175,-31.4278411865,-50.4531478882,-3.25259208679,-23.1386566162,-67.2204818726,28.8039646149,7.11845397949,6.5636920929,30.3588848114,-18.6536102295,-22.5572605133,27.849729538,-22.9216461182,-43.5423202515,22.656080246,-16.4812011719,-56.3171844482
29.6546344757,213.811950684,11.5922298431,-0.00479998998344,0.524739444256,-0.851249337196,-0.430824786425,-0.351344197989,-0.831232368946,0.12000259757,0.797870695591,-0.590763628483,-0.0612401887774,0.83889067173,-0.540843904018,-0.237275823951,0.291249603033,-0.92675447464,-0.270102441311,0.260357350111,-0.926962077618,0.122688040137,0.0494156144559,0.224148660898,-22.1934490204,40.5912322998,7.95405006409,-42.6959228516,29.0040283203,-18.586769104,-50.6206359863,20.3118133545,-39.5304946899,-14.0802774429,7.0570526123,12.1239643097,-27.9523391724,-14.5078735352,-25.0400562286,-29.3406925201,-5.52798461914,-48.9539489746,-26.2204322815,9.54086303711,-54.7290649414,-0.0404071807861,2.72622680664,11.2723197937,-11.2336883545,-20.0615234375,-27.4638328552,-16.4156093597,-10.5178527832,-53.7590255737,-16.4330558777,7.38876342773,-59.5115890503,14.7693691254,2.48393249512,10.5053730011,8.77491569519,-27.0937957764,-22.8482532501,2.04661369324,-32.7544555664,-49.6920776367,-2.35585975647,-24.8878936768,-66.7874526978,28.7888088226,6.69009399414,7.06186676025,30.4725399017,-19.746673584,-21.4495201111,28.3308544159,-24.3668212891,-42.3667640686,23.539182663,-18.0566558838,-55.3784332275
