23.7755527496,215.525680542,18.8626480103,-0.00653715571389,0.660638570786,-0.750675618649,-0.449605464935,-0.265112608671,-0.852977275848,0.020941670984,0.738489747047,-0.673939406872,-0.182843014598,0.627293169498,-0.757014989853,-0.217783048749,0.451894015074,-0.865079402924,-0.246753424406,0.268604636192,-0.931109189987,0.144899442792,0.0691051185131,0.258082717657,-28.8083438873,39.1412658691,14.7365913391,-50.3885574341,28.8564300537,-15.9731178284,-59.8905639648,21.8639373779,-39.8266944885,-16.5371055603,4.0365447998,13.1352043152,-29.5281486511,-16.2592926025,-31.7980728149,-33.467502594,-7.01258850098,-58.9699401855,-31.8633098602,8.94535827637,-68.3981170654,-0.961240768433,0.805099487305,12.483001709,-11.2216434479,-22.1322174072,-33.6265716553,-19.9162273407,-16.0062408447,-65.1417388916,-22.9412002563,0.280044555664,-78.7831954956,15.0394878387,1.96768188477,12.7116451263,13.0276088715,-23.4192810059,-29.1177177429,7.39050102234,-24.2061920166,-59.84740448,2.75326156616,-11.7215118408,-76.3555908203,29.9111804962,8.28337097168,10.832447052,34.3651657104,-15.4088287354,-24.2491054535,32.0494613647,-18.7139434814,-48.1959686279,27.0236911774,-11.4608001709,-62.5075836182
22.5733394623,214.572509766,18.3395252228,-0.0525228716433,0.688504457474,-0.723327696323,-0.418643802404,-0.25342208147,-0.872074902058,-0.0260906796902,0.769381582737,-0.638256371021,-0.221823006868,0.664516687393,-0.713591039181,-0.250736087561,0.469173192978,-0.846763193607,-0.267120927572,0.280779659748,-0.921850979328,0.147767841816,0.0691508501768,0.259434223175,-30.404756546,36.8802642822,16.3760738373,-51.0673522949,26.6794128418,-14.9507217407,-59.8545532227,20.1826782227,-39.2346115112,-16.5571937561,2.59634399414,13.4692783356,-28.9077911377,-16.2162628174,-32.0919570923,-33.5724716187,-5.70654296875,-58.7542190552,-32.9640464783,10.7238311768,-67.5297241211,-0.838224411011,0.255645751953,12.5151729584,-10.3953151703,-21.0325164795,-34.4023284912,-19.7152786255,-13.5680236816,-65.3793029785,-23.7708282471,3.26431274414,-78.1979064941,15.0768527985,2.28736877441,12.6134986877,14.0115528107,-21.4021759033,-30.2228240967,8.16804695129,-21.2390441895,-60.9773178101,2.66666984558,-8.5632019043,-77.1192092896,29.555562973,9.48168945312,10.8259525299,34.8936233521,-12.512512207,-25.231218338,32.5647354126,-15.0764312744,-49.3136520386,27.0865955353,-7.85034179688,-63.5199050903
22.0549163818,213.969223022,18.0499591827,-0.0883999019861,0.693045139313,-0.715453624725,-0.379893898964,-0.254571348429,-0.889311015606,-0.05847036466,0.789084017277,-0.611496269703,-0.24661667645,0.700926959515,-0.669239580631,-0.271315455437,0.450408637524,-0.850599765778,-0.281573414803,0.277358829975,-0.9185795784,0.148799434304,0.0688465312123,0.261594176292,-31.4678726196,35.4437713623,16.6786251068,-50.9991073608,24.8983764648,-15.2072229385,-58.7941360474,18.4974975586,-39.8612518311,-16.5428295135,1.73170471191,13.6249446869,-28.2646789551,-16.7031707764,-32.0338745117,-33.3568267822,-5.53779602051,-58.3345336914,-33.5189743042,11.1487579346,-66.8201065063,-0.745292663574,0.0886688232422,12.5233459473,-9.60916900635,-20.4915771484,-34.6188049316,-19.2260360718,-11.9819488525,-65.0448913574,-23.9443321228,5.4158782959,-76.9317779541,15.0665588379,2.81126403809,12.5195598602,14.8445892334,-20.2265777588,-30.6448116302,8.99571228027,-19.9785919189,-61.5757064819,2.90125656128,-7.73118591309,-77.8471679688,29.2032356262,10.6482543945,10.6967544556,35.3098526001,-10.6458282471,-25.6553153992,33.056854248,-12.9978637695,-49.7825317383,27.2109298706,-5.88938903809,-63.8989257812
23.2313938141,215.285400391,18.4316825867,-0.100685440004,0.673991620541,-0.73184543848,-0.362105548382,-0.270453959703,-0.892039358616,-0.0624491982162,0.795652747154,-0.602525353432,-0.250895291567,0.714517176151,-0.653082489967,-0.278662234545,0.418366998434,-0.864474654198,-0.287156403065,0.260819375515,-0.921691060066,0.14768563211,0.0672910511494,0.262710541487,-31.4788742065,35.6670532227,15.6151695251,-50.3814163208,24.4822235107,-16.4273719788,-57.7088088989,17.6686096191,-41.1169281006,-16.4955825806,1.86117553711,13.6651039124,-28.0891780853,-17.6223754883,-31.4701690674,-33.2296562195,-6.69967651367,-57.7033500671,-33.5195236206,10.0641174316,-66.0959777832,-0.684228897095,0.388885498047,12.5211086273,-9.41763114929,-21.0877380371,-34.1037597656,-19.0838356018,-12.6378479004,-64.3076629639,-23.7688140869,5.17039489746,-75.3222503662,15.0917949677,3.30786132812,12.3668804169,14.8935375214,-20.3945159912,-30.325969696,8.86842536926,-20.6842346191,-61.3913955688,2.57301330566,-9.03076171875,-78.0025787354,29.1192455292,11.2733764648,10.2769546509,35.4432525635,-10.6480560303,-25.6294727325,33.2523498535,-13.3476867676,-49.7200508118,27.28266716,-6.57427978516,-63.9659080505
23.9582767487,216.27204895,18.239233017,-0.101500980556,0.650856375694,-0.75238519907,-0.347478330135,-0.295332103968,-0.889964997768,-0.0549880005419,0.798000335693,-0.600143134594,-0.245294898748,0.722017467022,-0.646932125092,-0.279089123011,0.395849466324,-0.874878525734,-0.287365853786,0.244462653995,-0.926098763943,0.146364122629,0.0628309026361,0.263864606619,-31.1884346008,36.1490936279,14.2545566559,-49.5338439941,24.0500640869,-17.7834644318,-56.5133590698,16.5469818115,-42.3820495605,-16.4944038391,2.26844787598,13.6048545837,-27.9999351501,-18.3956756592,-30.9023742676,-32.983505249,-7.83311462402,-57.160118103,-33.156452179,8.95039367676,-65.5496749878,-0.681875228882,0.776626586914,12.5031776428,-9.42087554932,-21.7473602295,-33.4534759521,-19.0328388214,-13.4744720459,-63.5549545288,-23.0754318237,4.81097412109,-72.7011184692,15.0912685394,3.70463562012,12.2545185089,14.8574695587,-21.0088043213,-29.7703990936,8.77875328064,-21.9038543701,-60.87159729,2.47747612,-10.8767852783,-77.9797592163,29.1104984283,11.6150054932,9.91490745544,35.5648117065,-11.2332305908,-25.3519916534,33.4903335571,-14.3950653076,-49.3742370605,27.5133838654,-7.92834472656,-63.7725524902
24.9847621918,217.169677734,17.6495552063,-0.0966975018382,0.630751788616,-0.769936203957,-0.333250641823,-0.318226009607,-0.887511253357,-0.0442308224738,0.799203574657,-0.59943073988,-0.234239637852,0.732874512672,-0.638769745827,-0.27408349514,0.380820930004,-0.883093237877,-0.282012969255,0.229264423251,-0.931614995003,0.145106524229,0.0596621520817,0.264520823956,-30.9277381897,36.5461120605,12.9389324188,-48.6904983521,23.6148681641,-19.1120071411,-55.3765106201,15.464630127,-43.6005744934,-16.5595283508,2.65255737305,13.455450058,-27.7943572998,-18.9898681641,-30.5505065918,-32.4785957336,-8.74446105957,-56.862953186,-32.473739624,8.05157470703,-65.2328948975,-0.743932723999,1.10990905762,12.4744606018,-9.31314373016,-22.2633209229,-32.9303207397,-18.6998825073,-14.0565185547,-62.9328918457,-22.2747459412,4.41116333008,-71.1655273438,15.0347309113,4.00827026367,12.2284297943,14.9614696503,-21.5727386475,-29.2018623352,9.02416801453,-22.9417724609,-60.3315696716,2.84050750732,-12.4849700928,-77.9285125732,29.077703476,11.8340454102,9.75077056885,35.7510757446,-11.8041381836,-24.9147510529,33.8716430664,-15.3686523438,-48.8875312805,27.9847888947,-9.18536376953,-63.4593315125
26.4168682098,217.668640137,16.3363685608,-0.0961930602789,0.628617227077,-0.771743059158,-0.323832094669,-0.320808619261,-0.890064358711,-0.037150003016,0.816322684288,-0.576400160789,-0.228690609336,0.752139568329,-0.61805075407,-0.2715934515,0.383950144053,-0.882507383823,-0.27622911334,0.224643915892,-0.934469163418,0.143660336733,0.0572315827012,0.263692229986,-30.779045105,36.5362548828,12.6576385498,-48.1483306885,23.4928283691,-19.5697135925,-54.6663322449,15.2628479004,-44.0897140503,-16.5829925537,2.67013549805,13.4230384827,-27.6402130127,-18.855682373,-30.5448608398,-32.1291122437,-8.22875976562,-56.609249115,-32.0060348511,8.80456542969,-64.473815918,-0.764261245728,1.14195251465,12.4703407288,-9.23234176636,-21.8531494141,-32.9187049866,-18.5044517517,-12.9475097656,-62.6849784851,-21.8576126099,5.74838256836,-70.0750732422,15.011636734,4.05665588379,12.2408351898,15.0764522552,-21.3835296631,-29.2062168121,9.25538825989,-22.516708374,-60.3996162415,3.14258766174,-12.3946838379,-78.3208312988,29.0499897003,11.8909912109,9.76406860352,35.8500976562,-11.7056427002,-24.8721408844,34.1014251709,-15.2267303467,-48.8982810974,28.3132762909,-9.18383789062,-63.5857505798
28.2376308441,217.335510254,15.0558948517,-0.0592038705945,0.624729812145,-0.778593361378,-0.34156870842,-0.315009325743,-0.885494172573,0.0141247967258,0.823621511459,-0.566963911057,-0.181580632925,0.770812690258,-0.61063593626,-0.246794059873,0.39963299036,-0.882828474045,-0.255284249783,0.229346036911,-0.93927115202,0.141643315554,0.0553457252681,0.261983603239,-29.0010948181,38.145324707,12.1142234802,-46.9543838501,25.6077423096,-20.0107707977,-53.861541748,17.4221801758,-44.4288253784,-16.5128974915,3.64378356934,13.2796936035,-28.3652896881,-17.5515441895,-30.53307724,-32.0751037598,-6.64590454102,-56.5165786743,-30.9314289093,10.4326171875,-64.2392196655,-0.786130905151,1.30706787109,12.452753067,-10.1592350006,-21.2833862305,-32.7659797668,-18.7573051453,-11.6231536865,-62.4672546387,-20.9516429901,7.30349731445,-69.5647659302,15.118391037,3.41687011719,12.3045902252,14.1580448151,-22.2906494141,-28.925453186,8.4757938385,-23.1718597412,-60.1160812378,3.00003623962,-12.9313354492,-78.223739624,29.5515766144,10.5046844482,9.84839439392,35.39453125,-13.5943908691,-24.5636024475,33.677520752,-17.0975494385,-48.6316604614,28.3437137604,-10.9390869141,-63.4488143921
30.3466320038,216.97277832,14.0906095505,-0.000324178661685,0.612440049648,-0.790516972542,-0.377012878656,-0.299834758043,-0.876333534718,0.089383251965,0.807073652744,-0.583646118641,-0.102156825364,0.791926026344,-0.602010905743,-0.206732034683,0.402062833309,-0.891968250275,-0.231241777539,0.24034550786,-0.942741334438,0.138047531247,0.0527630969882,0.258219778538,-25.7530727386,40.8339233398,11.3961324692,-45.0542831421,29.3673400879,-20.3474273682,-52.7326126099,21.3731689453,-44.5725364685,-16.1704883575,5.35659790039,13.1196546555,-29.714220047,-15.4904785156,-30.3446426392,-32.3512382507,-4.76480102539,-56.5586433411,-29.6644630432,11.9749603271,-64.6451644897,-0.712194442749,1.6110534668,12.421544075,-11.7296886444,-20.5568084717,-32.4650688171,-19.0520172119,-10.1158752441,-62.1216697693,-19.4077720642,9.02178955078,-68.9896774292,15.3176174164,2.29072570801,12.3193788528,12.2311267853,-24.059387207,-28.4126815796,6.62285041809,-25.0848693848,-59.6057243347,2.14799690247,-14.9233551025,-78.0578918457,30.3348903656,8.01446533203,9.80803775787,34.1407852173,-17.0666046143,-24.1504974365,32.209197998,-20.6985473633,-48.1766853333,27.490568161,-14.288848877,-63.1028327942
32.2414894104,216.760147095,13.6087532043,0.0637375041842,0.601835310459,-0.796072721481,-0.399687767029,-0.274784475565,-0.874495983124,0.161958888173,0.780916750431,-0.603273034096,-0.0133469067514,0.816078007221,-0.577787637711,-0.158424198627,0.406891733408,-0.899633765221,-0.197784110904,0.256836920977,-0.946000158787,0.134191438556,0.0502080917358,0.252207159996,-22.5175056458,43.0524139404,10.7956867218,-42.6843490601,33.0017547607,-20.8877944946,-50.8460769653,25.4495697021,-45.0764427185,-15.8310928345,6.86869812012,12.8257846832,-30.6675357819,-13.3727111816,-30.6303749084,-32.2125434875,-3.02397155762,-57.1211051941,-28.0022602081,13.2242889404,-65.4618377686,-0.745746612549,1.79708862305,12.3940258026,-12.8059654236,-19.5063934326,-32.4898796082,-18.4311561584,-8.15547180176,-61.9552688599,-16.8911380768,11.1632537842,-68.3214874268,15.2827033997,1.09092712402,12.5256824493,10.5280151367,-25.3941802979,-27.9827804565,5.31623458862,-26.3595733643,-59.23878479,1.98269271851,-16.2606964111,-77.9909210205,30.7721786499,5.47175598145,10.1866493225,32.8883094788,-20.1874847412,-23.4822006226,30.9875221252,-23.8121185303,-47.4840393066,27.0374565125,-17.1036224365,-62.513004303
33.6194953918,215.928604126,13.569062233,0.119031056762,0.613143980503,-0.780952036381,-0.407449156046,-0.229974195361,-0.883796930313,0.212911978364,0.764523029327,-0.608418464661,0.0594154037535,0.841986894608,-0.536216259003,-0.115642942488,0.418059587479,-0.901028811932,-0.163029581308,0.291604697704,-0.942543387413,0.131323501468,0.0487743318081,0.245625957847,-20.0852622986,44.1884002686,11.4660139084,-40.5262336731,36.1392974854,-20.6111297607,-48.7773017883,29.6218109131,-45.0477867126,-15.6154689789,7.61228942871,12.6693811417,-31.1033840179,-11.1492767334,-31.5125923157,-31.8338470459,-0.807754516602,-58.0862159729,-26.5431060791,15.0978851318,-66.3687286377,-0.884342193604,1.5786895752,12.4146356583,-13.2721195221,-17.9080657959,-33.1807632446,-17.3399810791,-5.36839294434,-62.1977119446,-14.3371162415,14.1237030029,-67.7006759644,15.0586128235,-0.173110961914,12.8394727707,9.40829849243,-25.6493988037,-28.2699451447,4.72925949097,-26.055480957,-59.6675033569,2.40798950195,-15.5984344482,-78.356880188,30.8442802429,3.23759460449,10.8987703323,31.9655723572,-21.8682250977,-23.2612571716,30.2878646851,-24.9122772217,-47.3303718567,27.0726127625,-17.6268157959,-62.2714767456
34.2765083313,215.183181763,13.9180860519,0.156182527542,0.617568075657,-0.770854532719,-0.410860389471,-0.203387573361,-0.888722240925,0.240107923746,0.745548069477,-0.621696293354,0.101698622108,0.845279753208,-0.524556457996,-0.0879225283861,0.420396834612,-0.903070390224,-0.139311283827,0.310929358006,-0.940167665482,0.129686996341,0.0480898022652,0.241683542728,-18.5745773315,44.7923736572,11.8739957809,-39.1069335938,37.9367828369,-20.4234485626,-47.3486175537,32.0151824951,-44.9951858521,-15.4830703735,8.08941650391,12.5355100632,-31.2752361298,-9.95094299316,-32.1316261292,-31.5509033203,0.0577087402344,-58.8879203796,-25.640083313,15.6417388916,-67.190322876,-1.01028060913,1.45616149902,12.4200029373,-13.4950485229,-17.0963592529,-33.6221008301,-16.6145973206,-4.21011352539,-62.5457305908,-12.7804641724,15.2581329346,-67.9419708252,14.8387145996,-0.9580078125,13.059044838,8.69927597046,-25.8923797607,-28.3864822388,4.36581039429,-26.1176452637,-59.8520431519,2.7318611145,-15.4111785889,-78.4368591309,30.7793388367,1.82205200195,11.3994379044,31.3241462708,-22.9953460693,-23.0266799927,29.7966575623,-25.775894165,-47.1050605774,27.0778312683,-18.1393280029,-61.9644355774
33.2951164246,215.873443604,14.5750761032,0.168759927154,0.602226376534,-0.780284225941,-0.422490745783,-0.212215572596,-0.88117313385,0.244186848402,0.717876195908,-0.651940643787,0.119394794106,0.838900923729,-0.531027436256,-0.0804503932595,0.399044513702,-0.913395404816,-0.133725255728,0.298737436533,-0.9449198246,0.12856914103,0.0477213747799,0.239977940917,-18.0303878784,45.2613830566,11.2689733505,-38.9720726013,38.1831359863,-20.7165107727,-47.3962593079,31.940612793,-45.1204566956,-15.3706626892,8.55809020996,12.3614320755,-31.4610786438,-10.2779846191,-32.0580596924,-31.7103614807,-1.20166015625,-59.1929359436,-25.6170482635,14.012512207,-67.8108901978,-1.01503372192,1.67404174805,12.392127037,-13.650478363,-17.4826660156,-33.3950157166,-16.3944282532,-5.04058837891,-62.4571075439,-12.2132263184,14.3247680664,-68.0280532837,14.7880363464,-1.00375366211,13.1129846573,8.27889633179,-26.5853271484,-27.9078788757,3.95402145386,-27.4401245117,-59.3878746033,2.55053710938,-16.9764709473,-78.0891418457,30.7785301208,1.47247314453,11.4520082474,30.9152259827,-23.9514160156,-22.5484199524,29.3181915283,-27.1352233887,-46.5587120056,26.7416954041,-19.6564331055,-61.5169792175
32.5549736023,216.766342163,15.2490653992,0.162921026349,0.587516248226,-0.792642056942,-0.446237713099,-0.225964725018,-0.865916788578,0.236869484186,0.701016366482,-0.672658085823,0.118888571858,0.833527326584,-0.539534687996,-0.0892922878265,0.381438463926,-0.920071482658,-0.145235523582,0.283638358116,-0.947869122028,0.128221407533,0.0474142618477,0.239619061351,-17.9542198181,45.5308380127,10.8390750885,-39.7089500427,37.9748687744,-20.4940280914,-48.6658477783,31.310256958,-44.5702667236,-15.2032222748,8.8424987793,12.3683280945,-31.8505439758,-10.9508209229,-31.5406703949,-32.3970565796,-2.64276123047,-58.8956413269,-26.3444480896,12.376953125,-67.6581115723,-0.876386642456,1.89865112305,12.3703117371,-13.9714317322,-18.0503692627,-32.9547538757,-16.8457584381,-6.08793640137,-62.1256446838,-12.6496143341,13.208480835,-67.861831665,14.9223518372,-0.833557128906,12.9719867706,7.84718704224,-27.1636810303,-27.4937801361,3.14883804321,-28.631729126,-58.8927154541,1.58168411255,-18.4994354248,-77.7561645508,30.9043006897,1.54420471191,11.0984134674,30.4999580383,-24.5473175049,-22.4126319885,28.5346603394,-28.2063903809,-46.307182312,25.7971191406,-20.9354705811,-61.3322105408
31.1479701996,217.410522461,15.9263906479,0.148545309901,0.58036082983,-0.800696969032,-0.467361211777,-0.238370224833,-0.851324319839,0.225689649582,0.700042486191,-0.677498877048,0.106103405356,0.83180642128,-0.54483038187,-0.103483386338,0.371417015791,-0.922681212425,-0.161493450403,0.274271547794,-0.947995245457,0.128704816103,0.0472984239459,0.2402330935,-18.4089736938,45.4942321777,10.7328023911,-40.8624343872,37.4329986572,-19.9853229523,-50.3397293091,30.4334564209,-43.7523231506,-15.1324691772,8.84516906738,12.4529008865,-32.0817184448,-11.7026062012,-31.0517253876,-32.9479942322,-3.78979492188,-58.4329338074,-27.0986366272,11.2576141357,-67.2348480225,-0.747404098511,2.02340698242,12.3589944839,-14.0959339142,-18.5076751709,-32.6160430908,-17.2999687195,-6.82939147949,-61.8334274292,-13.3502826691,12.4672393799,-67.6339416504,15.0802249908,-0.568206787109,12.8026475906,7.74549674988,-27.4213256836,-27.2818260193,2.67840766907,-29.2895812988,-58.5888900757,0.76322555542,-19.5383148193,-77.655418396,31.0180339813,1.92474365234,10.7150335312,30.3685665131,-24.5732727051,-22.4864788055,28.053571701,-28.5327148438,-46.2825088501,25.0438022614,-21.3686676025,-61.2957229614
25.7919712067,218.483154297,16.1474647522,0.0429270789027,0.633979678154,-0.772157371044,-0.462077081203,-0.25908267498,-0.848151504993,0.102764822543,0.752780079842,-0.650201141834,-0.0290337875485,0.861402451992,-0.5070925951,-0.178189963102,0.395656496286,-0.900946319103,-0.220418840647,0.283311367035,-0.933354258537,0.13409383595,0.0477501042187,0.248981520534,-24.5260219574,41.8522949219,13.5303916931,-46.708316803,32.2409362793,-16.9520568848,-56.1326828003,25.1651611328,-40.7383728027,-15.8993291855,5.96383666992,13.1889038086,-30.8705101013,-14.7040863037,-30.995552063,-33.5808830261,-5.7682800293,-57.9792175293,-30.191324234,10.3315124512,-66.0435180664,-0.697172164917,1.29072570801,12.4597549438,-12.1883525848,-18.519821167,-33.2417831421,-17.8205127716,-5.83837890625,-61.7890510559,-16.918970108,14.1506958008,-67.1755523682,15.3443508148,0.979782104492,12.4593238831,10.9555454254,-24.9886474609,-28.731262207,5.51017570496,-26.3830566406,-59.9155082703,1.74006843567,-16.1988067627,-78.4865570068,30.7031879425,5.83374023438,10.1939544678,32.9958572388,-18.8843078613,-24.3044605255,30.717092514,-22.1198730469,-48.2453994751,26.3785457611,-14.9595336914,-62.9448432922
23.5292434692,218.125930786,15.9267568588,-0.0200250986964,0.629268467426,-0.776929974556,-0.441434264183,-0.300788223743,-0.845376968384,0.0393964871764,0.767706632614,-0.639589309692,-0.101405873895,0.857541024685,-0.50432151556,-0.224216014147,0.383787721395,-0.895786881447,-0.256751716137,0.261346459389,-0.93047118187,0.137674093246,0.0483161769807,0.255770385265,-27.3504943848,39.908706665,13.5587244034,-48.8694572449,28.354019165,-16.7060337067,-57.939666748,20.3825378418,-40.3838653564,-16.0911407471,4.80575561523,13.4269571304,-30.126033783,-17.2547912598,-30.3554039001,-33.8878135681,-8.54612731934,-57.1551780701,-31.8200817108,7.87010192871,-65.1417388916,-0.584140777588,1.33073425293,12.4613599777,-11.3765554428,-19.6671600342,-32.8699684143,-18.5346336365,-7.61215209961,-61.2622680664,-19.1626396179,12.3852996826,-66.568939209,15.4300842285,2.27577209473,12.1810178757,12.4238433838,-24.4208526611,-28.7102241516,6.60546112061,-26.4884490967,-59.6816902161,1.72989273071,-16.7313079834,-78.2536849976,30.32056427,8.2984161377,9.61429309845,34.0478439331,-16.4591369629,-24.7478027344,31.7240066528,-20.0426177979,-48.6082954407,26.6037979126,-13.3324127197,-63.2753448486
21.6746578217,217.815368652,15.8665781021,-0.0623898468912,0.637741327286,-0.767719686031,-0.420541375875,-0.311784744263,-0.852018356323,-0.00156427302863,0.792173981667,-0.610293328762,-0.142869502306,0.874871969223,-0.46280375123,-0.257787495852,0.404144912958,-0.877617537975,-0.281245052814,0.266181915998,-0.921980679035,0.139517202973,0.0478660948575,0.258495509624,-28.9691925049,38.2367553711,14.2840967178,-49.7941131592,25.9690551758,-16.1688022614,-58.4797515869,17.8528137207,-39.9719009399,-16.1402130127,3.79124450684,13.6902627945,-29.5618839264,-18.3371582031,-30.2281799316,-34.0051422119,-9.26965332031,-56.6488342285,-32.8302955627,7.50399780273,-64.2662124634,-0.489282608032,1.13208007812,12.4850511551,-10.8637161255,-19.7362518311,-32.9745445251,-18.9649200439,-7.41235351562,-60.7058067322,-20.4504318237,12.7643432617,-65.0754928589,15.4503803253,2.90368652344,12.0207395554,13.2759647369,-23.497467041,-29.1512489319,7.12658309937,-25.3175811768,-59.8975486755,1.48349189758,-15.4508209229,-78.2359695435,29.977678299,9.71844482422,9.35552120209,34.6193847656,-14.3226928711,-25.4038352966,32.2753219604,-17.6171569824,-49.2781448364,26.6118907928,-10.8466491699,-63.7021026611
20.6335659027,217.800567627,15.9881792068,-0.10172688216,0.637378573418,-0.763806343079,-0.399444580078,-0.327356994152,-0.856318533421,-0.040039204061,0.807110130787,-0.5890417099,-0.181967020035,0.882903158665,-0.432862639427,-0.290348857641,0.417048752308,-0.861259460449,-0.305377006531,0.265639036894,-0.914429187775,0.140722438693,0.0475536473095,0.260941594839,-30.2048912048,36.7724304199,14.6369886398,-50.2921447754,23.6452941895,-15.9401397705,-58.669090271,15.2081604004,-39.7835044861,-16.1101303101,2.99472045898,13.9211587906,-29.0816993713,-19.4286804199,-29.923160553,-34.2045173645,-10.2008972168,-56.047000885,-33.8351821899,6.79013061523,-63.4089622498,-0.37197303772,1.05728149414,12.4956521988,-10.4271030426,-19.9678039551,-32.9079627991,-19.3940906525,-7.62466430664,-60.1420478821,-21.7227306366,12.6397094727,-63.9830360413,15.4627132416,3.55612182617,11.8280344009,13.9412899017,-22.7818603516,-29.4233207703,7.43634986877,-24.5111846924,-59.9399261475,1.08261299133,-14.7414093018,-78.1349029541,29.6271762848,11.0374145508,9.00228023529,35.0022506714,-12.5501098633,-25.9530162811,32.6019592285,-15.6960449219,-49.8111724854,26.4220981598,-8.97732543945,-64.0386047363
20.422996521,218.065444946,16.5082817078,-0.113715685904,0.634272873402,-0.76470041275,-0.387766122818,-0.333748102188,-0.859214544296,-0.0484322384,0.817241311073,-0.574256837368,-0.189376711845,0.890861332417,-0.412919610739,-0.303011983633,0.434647232294,-0.848095238209,-0.313706129789,0.27143445611,-0.909896612167,0.140642940998,0.0475210361183,0.261717677116,-30.4119796753,36.3742523193,14.4709815979,-50.0067977905,22.9205169678,-16.2907047272,-58.1996459961,14.3277435303,-40.1625747681,-16.0977630615,2.79409790039,13.9770622253,-28.9162750244,-19.8644866943,-29.7712554932,-34.2095336914,-10.5910949707,-55.71043396,-34.043422699,6.5248260498,-62.9040565491,-0.339179992676,1.07792663574,12.4948215485,-10.3179578781,-20.3767242432,-32.8148574829,-19.5242195129,-8.26020812988,-59.7482032776,-22.1171398163,12.1648101807,-63.5923843384,15.4556427002,3.80049133301,11.7610874176,14.0860900879,-22.5570526123,-29.4527378082,7.3794708252,-24.0525360107,-59.7961997986,0.774271011353,-14.168838501,-77.8575363159,29.5012054443,11.4767303467,8.86556625366,35.1721611023,-11.9617462158,-26.1103477478,32.8100814819,-14.9381561279,-49.9652900696,26.4542694092,-8.1671295166,-64.0930023193
21.5654525757,217.346832275,17.0697994232,-0.125798419118,0.628709971905,-0.767397224903,-0.408130884171,-0.328516870737,-0.85176628828,-0.0558411106467,0.818020522594,-0.572472035885,-0.222127348185,0.83209002018,-0.508218050003,-0.316387474537,0.450250506401,-0.834969103336,-0.327866882086,0.280060380697,-0.902257978916,0.14054851234,0.0473072491586,0.263461172581,-29.8765220642,36.7952575684,14.3235626221,-49.7894363403,23.6068115234,-16.4097328186,-58.5846099854,15.1243286133,-40.1126403809,-15.8688316345,2.90475463867,14.2142791748,-29.3113937378,-20.0555725098,-29.1772212982,-34.912109375,-10.9019317627,-55.0402755737,-34.8456726074,6.22590637207,-62.1950302124,-0.136922836304,1.1696472168,12.4904251099,-10.8375320435,-21.068862915,-32.4975204468,-20.806552887,-10.3430786133,-60.5893630981,-23.8541965485,9.34170532227,-65.9211730957,15.645072937,3.87861633301,11.4818115234,13.5187644958,-22.0687561035,-29.7495155334,6.24290466309,-22.7923278809,-60.0625610352,-0.643808364868,-12.6061401367,-77.8502120972,29.6450881958,11.526184082,8.30364990234,34.8776283264,-11.9047851562,-26.6765213013,32.2694091797,-14.6504669189,-50.5175476074,25.7164077759,-7.86907958984,-64.5843505859
22.3016929626,216.80947876,17.4356575012,-0.125962734222,0.63632273674,-0.761069476604,-0.408551156521,-0.307673305273,-0.85931545496,-0.054906912148,0.829389214516,-0.555966496468,-0.236165970564,0.804139852524,-0.545513272285,-0.315269052982,0.469288259745,-0.824847817421,-0.324790865183,0.298068672419,-0.897588968277,0.139564782381,0.0472416616976,0.263799220324,-29.7266044617,36.8936767578,14.265171051,-49.2864570618,24.5177001953,-17.0746154785,-58.1180763245,16.5913085938,-40.9601516724,-15.9103336334,2.7074432373,14.2068367004,-29.1306686401,-19.8153381348,-29.466632843,-34.6241531372,-10.3226013184,-55.1677284241,-34.57762146,6.94589233398,-62.0143470764,-0.169246673584,1.03839111328,12.5016231537,-10.6617822647,-21.0320739746,-32.7500305176,-20.7306499481,-10.7464752197,-61.363571167,-24.1740894318,8.62086486816,-67.611907959,15.6066322327,3.80584716797,11.5582199097,13.6322212219,-21.2710418701,-30.0817070007,6.41318893433,-21.1097717285,-60.4732933044,-0.469581604004,-10.3211669922,-77.8902893066,29.5903739929,11.5289001465,8.49289894104,35.1613349915,-11.3862304688,-26.7546882629,32.8193969727,-13.6704101562,-50.6432991028,26.294002533,-6.6466217041,-64.6098480225
