30.5252971649,221.278442383,28.5754508972,-0.0895945429802,0.564698040485,-0.820419967175,0.0262247473001,-0.536981165409,-0.843186497688,-0.10010895133,0.451098352671,-0.886841833591,0.0501028671861,0.444383531809,-0.894434452057,0.063466206193,0.37157702446,-0.926230311394,0.0994131043553,0.244344264269,-0.964579164982,0.188287526369,0.0672121047974,0.261142760515,39.9981689453,28.4807281494,0.337749481201,46.8593292236,7.52763366699,-29.1679897308,45.227394104,-4.6424407959,-49.5727729797,20.1394901276,0.571578979492,6.72576141357,12.611284256,-30.4421386719,-32.40184021,9.06734657288,-32.2272644043,-57.9172058105,7.74793052673,-21.9215087891,-71.0495834351,5.09235572815,1.60583496094,11.1845169067,-6.27635383606,-28.936126709,-27.8181762695,-8.02739524841,-31.3252563477,-56.8710174561,-6.0896282196,-18.7912902832,-70.1098022461,-9.06646156311,6.99270629883,15.8463439941,-25.0325813293,-19.7117614746,-18.233455658,-28.1007843018,-22.6062927246,-45.7084884644,-25.5498561859,-12.2534790039,-60.9663238525,-21.7260780334,16.7736206055,17.3555335999,-40.6981048584,-6.16296386719,-9.51601791382,-44.3788909912,-9.59288024902,-30.3472633362,-41.5129699707,-3.94873046875,-44.0618438721
28.2543640137,221.561767578,29.2255859375,-0.0963324084878,0.568645715714,-0.816922307014,0.0129354102537,-0.524954557419,-0.851031959057,-0.100322470069,0.506053864956,-0.856647491455,0.0523033961654,0.482757419348,-0.874190866947,0.071073397994,0.410371154547,-0.909144699574,0.114137619734,0.282430380583,-0.952473461628,0.187082886696,0.0666506513953,0.260508537292,39.4670028687,28.9201049805,0.250673294067,45.9384765625,8.38832092285,-29.6263923645,44.0715408325,-3.52655029297,-50.1765327454,20.1481704712,0.709899902344,6.68646621704,12.8132209778,-29.9860839844,-32.6636199951,9.29180145264,-30.9878234863,-57.9640731812,7.90864944458,-20.1123657227,-70.7654495239,5.10219573975,1.58560180664,11.1829185486,-5.94915771484,-28.5288391113,-28.1089859009,-7.51397705078,-30.0765075684,-57.0969161987,-5.60493469238,-16.9601287842,-69.7450942993,-9.09335899353,6.82032775879,15.9059448242,-24.7601966858,-19.4550476074,-18.4773712158,-27.5759906769,-21.4667358398,-45.9706840515,-24.9763240814,-10.5647583008,-60.90965271,-21.8352451324,16.4804077148,17.4988555908,-40.5203170776,-6.03001403809,-9.68586730957,-43.9186172485,-8.67724609375,-30.6602210999,-40.9319152832,-2.61544799805,-44.2076416016
24.9658946991,222.383972168,30.4141235352,-0.0979244336486,0.574060499668,-0.812936246395,-0.013364976272,-0.515924334526,-0.856529891491,-0.0973534584045,0.548001885414,-0.830792546272,0.0553389005363,0.510289609432,-0.858220338821,0.0806130319834,0.448532551527,-0.890123665333,0.133704319596,0.324476063251,-0.936396539211,0.187210708857,0.0658629238605,0.25767442584,39.4328155518,28.6035766602,-0.0496482849121,44.9652862549,8.28837585449,-30.2585659027,42.5225524902,-3.39100646973,-50.8912124634,20.2087116241,0.489379882812,6.52151107788,12.3204135895,-29.7107696533,-33.0162277222,8.6884098053,-29.9659118652,-58.1493797302,7.355676651,-18.6117553711,-70.6134643555,5.2092628479,1.4765625,11.1484336853,-6.31338691711,-27.9158477783,-28.3800048828,-7.93371009827,-28.6124267578,-57.3641281128,-5.91090965271,-15.0579833984,-69.3677520752,-8.89813613892,6.81353759766,16.0188674927,-24.9549999237,-18.6695709229,-18.5771083832,-27.7285938263,-19.6557312012,-46.0569915771,-24.9199752808,-8.14901733398,-60.4960250854,-21.5375938416,16.5798950195,17.7716064453,-40.5116958618,-5.18431091309,-9.57384872437,-43.7638778687,-6.95196533203,-30.601606369,-40.4433555603,-0.302062988281,-43.7839164734
21.6903152466,224.006484985,31.1946048737,-0.0959066674113,0.602099776268,-0.792639732361,-0.0347245782614,-0.483475536108,-0.874668836594,-0.0964742600918,0.579152822495,-0.809490442276,0.0549911037087,0.538994967937,-0.840511977673,0.0838809609413,0.487514019012,-0.869076550007,0.147064998746,0.37367656827,-0.915826261044,0.185851499438,0.0644624382257,0.252676337957,39.4707565308,28.2385101318,0.658739089966,44.2704772949,8.966796875,-30.3409347534,41.2214202881,-1.85502624512,-51.339012146,20.239654541,0.0805206298828,6.44293403625,11.793598175,-28.6611785889,-34.0472145081,7.939037323,-27.977645874,-59.1303939819,6.69144821167,-16.0727844238,-71.0259552002,5.26978492737,1.05030822754,11.1682796478,-6.83905982971,-26.7614440918,-29.2965965271,-8.74902153015,-26.3374176025,-58.2964057922,-6.62486839294,-12.4039764404,-69.8306884766,-8.76593112946,6.35066223145,16.2798213959,-25.2542953491,-17.5781707764,-19.142364502,-28.1665458679,-17.2747039795,-46.6190605164,-25.2239570618,-5.14044189453,-60.4836654663,-21.3050003052,16.1694488525,18.4184093475,-40.4788665771,-4.26324462891,-9.66004753113,-43.5998916626,-4.91662597656,-30.7414131165,-40.014919281,2.46269226074,-43.4353256226
17.8533096313,225.932281494,31.7488479614,-0.113947600126,0.605589210987,-0.787577092648,-0.0557252727449,-0.478042006493,-0.876567482948,-0.11459621042,0.588226914406,-0.800535321236,0.0362364575267,0.547109246254,-0.836276531219,0.0677537694573,0.50108975172,-0.862738907337,0.139297053218,0.393812805414,-0.908574581146,0.18488226831,0.0636092424393,0.248993858695,39.2985305786,28.3899230957,-0.0110244750977,43.4015541077,9.31120300293,-31.222946167,39.7604179382,-1.34613037109,-52.1949958801,20.363822937,0.126220703125,6.03825759888,11.1465587616,-28.3661193848,-34.4284973145,6.71991539001,-27.4359741211,-59.3971290588,5.24292755127,-15.2990112305,-70.9597167969,5.48777770996,1.01588439941,11.0660057068,-7.39041233063,-26.4804229736,-29.3260498047,-9.94729423523,-25.7133026123,-58.28956604,-8.10140705109,-11.7044372559,-69.9187469482,-8.46267127991,6.23773193359,16.4826889038,-25.5766067505,-17.3567504883,-18.7852973938,-29.0133018494,-16.6020965576,-46.1977005005,-26.2793102264,-4.18782043457,-59.7834892273,-20.9929122925,15.9980773926,18.9195709229,-40.5090904236,-4.16757202148,-8.97063446045,-43.8120994568,-4.40391540527,-30.0210380554,-40.2803039551,3.3235168457,-42.4928894043
14.0675210953,227.522644043,31.0023002625,-0.154018551111,0.600856542587,-0.7843785882,-0.0814926922321,-0.485012561083,-0.870701909065,-0.152381509542,0.593791663647,-0.790057837963,-0.00303041632287,0.548847854137,-0.835916757584,0.0311240088195,0.508290529251,-0.860623061657,0.10888800025,0.40554702282,-0.907565414906,0.183878332376,0.0630147904158,0.246222600341,38.8955421448,28.8609619141,-1.68585205078,42.0364990234,9.63079833984,-32.9257583618,37.9035873413,-1.28079223633,-53.6989364624,20.589756012,0.417861938477,5.20086288452,10.1640386581,-28.2557678223,-34.7988510132,4.79219341278,-27.2797851562,-59.5397033691,2.73381710052,-15.0310974121,-70.87084198,5.92073535919,1.13249206543,10.8289680481,-8.12185668945,-26.5347595215,-28.9755935669,-11.7361412048,-25.7039794922,-57.8455352783,-10.5551195145,-11.6693572998,-69.5965270996,-7.86520290375,6.19259643555,16.7927131653,-25.9617958069,-17.5579833984,-17.7603168488,-30.3354721069,-16.6367797852,-45.0399627686,-28.2162246704,-4.04699707031,-58.5285491943,-20.4140911102,15.7974243164,19.7052688599,-40.5714492798,-4.55865478516,-7.41481971741,-44.4180793762,-4.63580322266,-28.3732299805,-41.2765197754,3.35385131836,-40.7500839233
10.5285329819,228.938613892,30.7683448792,-0.166908547282,0.619446754456,-0.767090141773,-0.0975781008601,-0.47758564353,-0.873149752617,-0.158728033304,0.636678397655,-0.754616498947,-0.0137710692361,0.57712417841,-0.816540300846,0.0210793577135,0.536945223808,-0.843353688717,0.103300914168,0.43714261055,-0.893440127373,0.182587176561,0.0614235177636,0.240359812975,39.4106559753,28.0825042725,-2.11389923096,41.6714172363,9.10453796387,-33.6197967529,37.4962768555,-1.7437286377,-54.4713821411,20.7372131348,-0.0198516845703,4.59665679932,8.79858875275,-27.4931945801,-35.7361717224,2.91842365265,-25.4817199707,-60.1814002991,0.884019851685,-12.5396575928,-70.6311950684,6.25303173065,0.811904907227,10.6697998047,-9.25322437286,-25.550201416,-29.354681015,-13.4894723892,-23.68800354,-58.0905036926,-12.3536052704,-9.25988769531,-69.2876434326,-7.26661920547,5.96656799316,17.1406440735,-26.6019592285,-16.5511779785,-17.4398117065,-31.5221939087,-14.644744873,-44.5714645386,-29.4552536011,-1.59135437012,-57.5621261597,-19.5637626648,15.7080993652,20.618106842,-40.5873985291,-3.65956115723,-6.41767311096,-44.675994873,-3.0255279541,-27.2964439392,-41.5403594971,5.43296813965,-39.3316116333
7.94525337219,231.248397827,31.5827465057,-0.178108915687,0.641109645367,-0.74649554491,-0.107823632658,-0.472789794207,-0.874553561211,-0.167121171951,0.659237980843,-0.73312741518,-0.0259633772075,0.598072528839,-0.801021337509,0.0093286074698,0.562773525715,-0.826558530331,0.0955960527062,0.466715425253,-0.879225850105,0.180849045515,0.0598547682166,0.23437333107,39.8660736084,27.1746368408,-2.40569496155,41.2552871704,8.40328979492,-34.1431846619,36.7564315796,-2.28422546387,-54.998008728,20.8580875397,-0.485198974609,3.98326301575,7.49498462677,-26.8149871826,-36.6845207214,1.18870735168,-24.1581878662,-60.9270172119,-0.861144065857,-10.813293457,-70.7292098999,6.5728302002,0.439819335938,10.4980335236,-10.4119062424,-24.5040740967,-29.7520465851,-15.2932357788,-21.7010955811,-58.358669281,-14.2156333923,-6.99055480957,-69.0998687744,-6.66069412231,5.65953063965,17.4874286652,-27.3092098236,-15.4933929443,-17.1090736389,-32.8671722412,-12.6002349854,-44.0468521118,-30.8557052612,0.85368347168,-56.5686340332,-18.6782302856,15.5179595947,21.5617237091,-40.5719223022,-2.81712341309,-5.40228652954,-44.9233474731,-1.52406311035,-26.1747741699,-41.8379669189,7.36164855957,-37.8880767822
5.63688802719,233.572296143,32.3189697266,-0.159840613604,0.658081293106,-0.735785245895,-0.0972293093801,-0.486139655113,-0.868455350399,-0.145666450262,0.676116466522,-0.72225189209,-0.00840536039323,0.610288441181,-0.792134702206,0.0260772425681,0.57770216465,-0.815831005573,0.117884501815,0.485689520836,-0.866146028042,0.180764183402,0.0581915862858,0.227503284812,40.920715332,25.2438964844,-2.06571960449,41.9356117249,6.01110839844,-33.6171722412,37.6422348022,-4.92819213867,-54.3750038147,20.8561649323,-1.3232421875,3.79882049561,6.47022008896,-26.6859741211,-37.1712646484,0.379056453705,-23.5824279785,-61.3668785095,-1.21141958237,-9.95329284668,-70.7435455322,6.667948246,0.041259765625,10.4470558167,-11.3962478638,-23.5901184082,-30.063079834,-16.2144165039,-20.117401123,-58.6395339966,-14.6327877045,-5.26962280273,-68.8994903564,-6.30429267883,5.65072631836,17.6218719482,-27.9634418488,-14.0555419922,-17.1368656158,-33.5540733337,-10.3676452637,-43.9935073853,-31.0351963043,3.27978515625,-56.1111297607,-17.9104499817,15.8919525146,21.9374847412,-40.4403686523,-1.27160644531,-5.18433952332,-44.5582962036,0.513916015625,-25.9275283813,-41.0609664917,9.65379333496,-37.2928009033
4.818546772,237.171005249,32.501663208,-0.122958980501,0.646036028862,-0.75333827734,-0.0936486646533,-0.540962815285,-0.835816442966,-0.098491743207,0.678425431252,-0.728037297726,0.0283489730209,0.594528734684,-0.803574502468,0.0612542591989,0.5582447052,-0.827412068844,0.160426452756,0.467776715755,-0.869165301323,0.182546138763,0.0564044900239,0.217576041818,42.7424812317,21.9212799072,-2.55964660645,43.1927452087,0.656784057617,-32.8534126282,38.9823722839,-11.496307373,-52.9363822937,20.7566585541,-2.54524230957,3.72081375122,5.03115606308,-28.0616607666,-36.5865745544,-0.390389919281,-25.0895690918,-60.8577232361,-1.07873106003,-11.3783416748,-70.0701217651,6.73286581039,-0.0914459228516,10.4050140381,-13.0002365112,-23.3630371094,-29.3988113403,-17.6586322784,-20.0194854736,-58.0521965027,-15.037361145,-5.4818572998,-68.0431060791,-5.80330562592,6.53410339355,17.4880599976,-28.8058433533,-12.3902130127,-16.6740074158,-34.175113678,-8.70643615723,-43.6373329163,-30.7406101227,4.53527832031,-55.8835487366,-16.7020587921,17.6126556396,21.5737571716,-40.0607910156,1.03190612793,-5.05687522888,-43.6441764832,2.48057556152,-25.8612937927,-39.4189605713,11.364944458,-37.1385650635
4.81400918961,238.461151123,32.2859725952,-0.117963768542,0.630168378353,-0.767445325851,-0.0822699293494,-0.566466867924,-0.819967627525,-0.0918497145176,0.664190471172,-0.741899371147,0.0351044982672,0.581064105034,-0.813100337982,0.0678173825145,0.54257363081,-0.837266206741,0.171190679073,0.453854769468,-0.874476730824,0.182858467102,0.0564509928226,0.215649977326,42.9679756165,21.5963745117,-2.72829246521,43.76197052,-0.564910888672,-32.3717575073,39.7804794312,-13.3154296875,-52.1208114624,20.7336921692,-2.52651977539,3.85905456543,5.29294919968,-28.7511444092,-36.0338821411,0.194747924805,-26.1701660156,-60.4515380859,-0.389169216156,-12.5882110596,-69.7438659668,6.69064855576,0.110809326172,10.4320220947,-12.9294528961,-23.821472168,-28.9791316986,-17.4186382294,-20.9049072266,-57.71484375,-14.6721954346,-6.54490661621,-67.8800888062,-5.85371875763,6.92303466797,17.3208236694,-28.735830307,-12.5510559082,-16.5562400818,-33.9273605347,-9.29411315918,-43.6279144287,-30.3543872833,3.71865844727,-56.0437278748,-16.7350978851,18.1184082031,21.124671936,-39.8907737732,0.944061279297,-5.27300453186,-43.1922798157,1.90347290039,-26.1186008453,-38.8158950806,10.6576385498,-37.4145927429
5.42448234558,239.937652588,31.6632270813,-0.0916677862406,0.631969153881,-0.769553124905,-0.0506856553257,-0.573813915253,-0.817415773869,-0.072079397738,0.642268657684,-0.763082921505,0.0617137476802,0.580656647682,-0.81180614233,0.095229499042,0.542963504791,-0.834339261055,0.198514923453,0.451631367207,-0.869839608669,0.181582257152,0.0564319714904,0.213603392243,43.4150619507,21.0296630859,-1.51281356812,45.1233596802,-1.34701538086,-30.9752368927,41.5363006592,-14.0860748291,-50.7350921631,20.6007328033,-2.7529296875,4.38094711304,5.93058395386,-28.8663635254,-35.9041290283,1.45388412476,-26.5350036621,-60.6268920898,1.16786003113,-13.190032959,-70.1717071533,6.42470836639,0.0309143066406,10.5984153748,-12.4387702942,-23.6398620605,-29.3272819519,-16.1617794037,-20.6415100098,-58.1755104065,-13.0126504898,-6.31164550781,-68.2897186279,-6.21626138687,6.97305297852,17.1738204956,-28.4543457031,-12.2559204102,-17.282951355,-32.9322357178,-8.94488525391,-44.4605445862,-28.878616333,4.05879211426,-56.7005691528,-17.0694274902,18.2823791504,20.7118530273,-39.6880874634,1.0983581543,-6.23827171326,-42.4030380249,1.82061767578,-27.1200332642,-37.6458892822,10.5916442871,-38.2164115906
7.03636884689,241.019973755,30.500623703,-0.0298367887735,0.636788904667,-0.770460665226,-0.0219139680266,-0.572817325592,-0.819390058517,-0.0178590528667,0.620755136013,-0.783801078796,0.1196051687,0.57132768631,-0.811960160732,0.152315154672,0.534835636616,-0.831114292145,0.228583648801,0.406555444002,-0.884568929672,0.180914312601,0.055687315762,0.209194988012,44.2948226929,19.3146209717,0.638343811035,46.7604141235,-3.07734680176,-28.7777023315,43.9321403503,-15.7292022705,-48.7206115723,20.243522644,-3.57569885254,5.3456325531,6.41569948196,-29.1000213623,-35.6605834961,3.062977314,-26.8969573975,-60.7303619385,3.6673169136,-13.8287811279,-70.5885696411,5.9076333046,-0.246627807617,10.8923473358,-11.9758005142,-23.216506958,-29.947681427,-14.2683372498,-20.2591552734,-58.9689712524,-10.1568107605,-6.14189147949,-69.177482605,-6.74928426743,7.17588806152,16.8866481781,-28.173034668,-11.3383331299,-18.595457077,-31.3753700256,-8.11570739746,-45.9208335876,-26.2968769073,4.66896057129,-58.0008468628,-17.3046398163,18.8981170654,19.9499912262,-39.4723854065,1.6753692627,-7.82263565063,-41.5939788818,1.22741699219,-28.7335014343,-36.3342895508,9.52928161621,-39.8667831421
9.76966571808,242.62727356,29.6876716614,0.00736888637766,0.611113965511,-0.791508316994,-0.0160677935928,-0.594959974289,-0.803594708443,0.0107695739716,0.571325421333,-0.820652961731,0.152665555477,0.532424390316,-0.832596838474,0.188945844769,0.503408551216,-0.843136548996,0.231362238526,0.325662732124,-0.916741669178,0.181231722236,0.0556391067803,0.206157043576,44.6342506409,18.3895111084,1.22179603577,47.2783164978,-4.88340759277,-27.4848594666,44.6787643433,-18.0478973389,-47.1359443665,19.9915657043,-3.85594177246,6.0523223877,6.55296230316,-30.3713226318,-34.4629669189,3.70026493073,-29.1194763184,-59.8289604187,4.82368183136,-16.6881866455,-70.4002838135,5.58627796173,-0.0161895751953,11.0633392334,-11.6770706177,-24.0255737305,-29.4829673767,-13.1245326996,-22.1895294189,-58.6891479492,-8.44621562958,-8.6234588623,-69.3847198486,-7.05655288696,7.89033508301,16.4363250732,-27.9414482117,-11.3957672119,-19.0023956299,-30.3304672241,-9.10151672363,-46.4682693481,-24.6040992737,3.15449523926,-58.8089904785,-17.4131317139,19.9467315674,18.8016548157,-39.2312431335,1.80517578125,-8.85153770447,-41.0752677917,-0.17594909668,-29.8274078369,-35.7846260071,7.07295227051,-41.6709022522
13.6718301773,243.080291748,29.3364486694,0.0523142330348,0.596487402916,-0.800915718079,-0.0166002698243,-0.596150934696,-0.80270075798,0.046599779278,0.538209855556,-0.84152162075,0.188955083489,0.49680519104,-0.847042262554,0.222283899784,0.468708693981,-0.854928076267,0.242242977023,0.26687002182,-0.93279081583,0.182604581118,0.0549130365252,0.203565478325,45.2610931396,16.9765930176,1.96397018433,47.8263549805,-6.46276855469,-26.6124401093,45.3928375244,-19.6557312012,-46.2923583984,19.656791687,-4.49295043945,6.67724609375,6.13310527802,-31.1635742188,-33.733341217,3.72992229462,-30.4012298584,-59.2830429077,5.56683635712,-18.4038696289,-70.1681442261,5.27401828766,-0.0312805175781,11.2155227661,-11.8573284149,-24.4130554199,-29.3046550751,-12.605512619,-23.5403594971,-58.5925178528,-7.24328804016,-10.5551605225,-69.8337860107,-7.20453023911,8.43421936035,16.0985679626,-27.977519989,-10.9980926514,-19.4860305786,-29.7807884216,-9.56359863281,-47.0415649414,-23.4070739746,2.07243347168,-59.6766433716,-17.1594409943,20.9081726074,17.971988678,-39.0059738159,2.90335083008,-9.87472724915,-40.6901054382,0.140197753906,-30.8934516907,-35.2515716553,6.41354370117,-43.2941703796
17.8419914246,241.955047607,29.3369731903,0.0204918272793,0.595311880112,-0.803233325481,-0.0220352169126,-0.584944307804,-0.810774087906,0.00997539609671,0.523587346077,-0.851913571358,0.151852726936,0.48577183485,-0.860794067383,0.184568077326,0.459161520004,-0.868967950344,0.207927554846,0.261176347733,-0.942630887032,0.182942688465,0.0561299808323,0.208222672343,44.7860374451,18.5781860352,1.0278263092,47.5167427063,-4.47595214844,-27.8167915344,44.9669952393,-17.4782409668,-47.6188735962,19.8944396973,-3.85330200195,6.36591529846,6.41612815857,-31.0380859375,-33.7282371521,3.37185668945,-30.5408325195,-59.3020401001,4.60606956482,-18.6895294189,-70.4070205688,5.45454216003,0.169403076172,11.1276035309,-11.7355861664,-25.020690918,-28.969751358,-13.2526454926,-24.5863952637,-58.2836608887,-8.56896114349,-11.6795654297,-69.9465179443,-7.20244598389,8.25476074219,16.1922473907,-28.041053772,-12.1943206787,-18.9027633667,-30.5493240356,-11.3239746094,-46.4429702759,-24.9337768555,0.23942565918,-59.5623779297,-17.5123271942,20.4162597656,18.1957645416,-39.3914451599,1.64547729492,-9.19568634033,-41.574432373,-1.32083129883,-30.1739444733,-36.6930198669,4.87924194336,-42.8654670715
22.3900299072,239.532470703,29.3066253662,0.00285285105929,0.590860664845,-0.806768536568,-0.0190416164696,-0.580297410488,-0.814181983471,-0.0118668191135,0.503856897354,-0.863705635071,0.125679537654,0.465817779303,-0.875910043716,0.160727590322,0.443614959717,-0.881687223911,0.186513617635,0.254898428917,-0.948809504509,0.183845728636,0.0576220564544,0.213436871767,44.4413604736,19.7258911133,0.57871055603,47.5368804932,-3.15444946289,-28.3460197449,45.0514907837,-16.0926513672,-48.2012863159,20.0093383789,-3.36633300781,6.28137207031,6.83752250671,-31.1176757812,-33.5530700684,3.4921207428,-31.0224609375,-59.1720428467,4.34070587158,-19.4026641846,-70.545425415,5.50745391846,0.358093261719,11.0970230103,-11.5747442245,-25.528793335,-28.6918182373,-13.636428833,-25.5966491699,-58.0666885376,-9.38179206848,-12.8967285156,-69.9903030396,-7.30208396912,8.18601989746,16.1825218201,-27.9202003479,-13.130279541,-18.6110191345,-30.7571144104,-12.8420715332,-46.1769599915,-25.6713600159,-1.4962310791,-59.7791061401,-17.8731307983,20.1237792969,18.1707725525,-39.7223701477,0.824798583984,-8.96483039856,-42.2897834778,-2.2356262207,-29.913860321,-37.7418670654,3.84475708008,-42.8073501587
27.0365047455,236.225280762,29.0577316284,-0.0103122126311,0.583277881145,-0.812207221985,-0.00391968432814,-0.579991936684,-0.814612805843,-0.0287822633982,0.475702434778,-0.879135251045,0.104609079659,0.439920693636,-0.891923069954,0.142251610756,0.422162801027,-0.895289361477,0.172488421202,0.245879068971,-0.95382976532,0.184630826116,0.0596311539412,0.220256134868,43.902671814,21.1499023438,0.554656982422,47.8138046265,-1.67367553711,-28.293182373,45.6187362671,-14.6339111328,-48.1593933105,20.0659503937,-2.71081542969,6.41644287109,7.81958961487,-31.3075256348,-33.1715316772,4.42151260376,-31.8464508057,-58.8610534668,4.89410972595,-20.6042785645,-70.670425415,5.43350028992,0.623596191406,11.121711731,-10.9312229156,-26.2480316162,-28.4234352112,-13.2494010925,-27.0240936279,-57.864238739,-9.41437149048,-14.6135559082,-70.1776428223,-7.63096809387,8.11242675781,16.0674247742,-27.4693126678,-14.3353118896,-18.5556659698,-30.3329944611,-14.8005065918,-46.1798629761,-25.7524337769,-3.78890991211,-60.3358383179,-18.5632991791,19.747467041,17.8894615173,-39.9645271301,-0.324157714844,-9.13944625854,-42.7041091919,-3.58090209961,-30.0629234314,-38.3931045532,2.37033081055,-43.1094741821
32.3323287964,233.178131104,28.9047908783,-0.0613930076361,0.556790828705,-0.82838088274,0.0253146514297,-0.593723058701,-0.804271161556,-0.0727502778172,0.448752105236,-0.890690147877,0.068932980299,0.437258183956,-0.896690309048,0.106334909797,0.4115485847,-0.905163347721,0.149565368891,0.250444740057,-0.956508040428,0.181491792202,0.0624614953995,0.231295153499,41.9171676636,24.8955078125,-0.24481010437,47.4576339722,1.82847595215,-28.5793991089,45.6728363037,-11.5291748047,-48.1787528992,20.2323036194,-0.792175292969,6.41778755188,10.2928771973,-31.5319213867,-32.2453079224,6.75107574463,-33.1455993652,-57.8287277222,6.22302627563,-22.2805175781,-70.0591430664,5.37288665771,1.40565490723,11.0797290802,-8.82783317566,-28.1308898926,-27.5113925934,-11.2235450745,-29.9979248047,-56.7018432617,-8.40794372559,-17.464630127,-69.2089385986,-8.28133773804,7.88243103027,15.8584918976,-26.3142795563,-17.536026001,-17.8648490906,-29.2947864532,-19.3519897461,-45.2513122559,-25.7078361511,-8.40966796875,-59.8249893188,-20.1715717316,18.5823516846,17.389509201,-40.3199501038,-3.88092041016,-8.88459968567,-43.3147125244,-7.6735534668,-29.5635147095,-39.4924850464,-1.61901855469,-42.7387313843
36.0281333923,229.688842773,27.9898986816,-0.0853466913104,0.530940413475,-0.843100368977,0.0551210716367,-0.603005826473,-0.795830130577,-0.0903488025069,0.427748173475,-0.89937120676,0.0560702979565,0.434166520834,-0.899085938931,0.0963354185224,0.408343762159,-0.907730579376,0.145591154695,0.24818007648,-0.95771074295,0.177477926016,0.0643698424101,0.240709856153,39.9933433533,27.7526855469,-0.329359054565,47.108997345,4.58392333984,-28.173828125,46.0239830017,-9.14526367188,-47.5728530884,20.1279335022,0.757888793945,6.7419090271,12.8047828674,-31.5102386475,-31.2575931549,9.62924957275,-33.9026641846,-56.7917480469,8.56254959106,-23.3626098633,-69.3243865967,5.07645797729,2.04095458984,11.1206245422,-6.55675506592,-29.4193115234,-26.862739563,-8.44063949585,-32.0635681152,-55.8874359131,-6.25093460083,-19.5742950439,-68.8490447998,-9.06745910645,7.67733764648,15.5256309509,-24.9348754883,-19.8843994141,-17.7049236298,-27.4721946716,-22.571472168,-44.9050140381,-24.3604240417,-11.6736450195,-59.7053070068,-21.6858177185,17.5679626465,16.6037254333,-40.2245254517,-6.69857788086,-9.34888076782,-43.0449485779,-10.9353027344,-29.9029712677,-39.3986320496,-4.87664794922,-43.138420105
37.9830932617,226.352111816,26.765789032,-0.0953357368708,0.521460711956,-0.847932696342,0.0754064694047,-0.594614565372,-0.800467014313,-0.0972037613392,0.428763657808,-0.898172140121,0.0536854527891,0.447904109955,-0.892468392849,0.0953521579504,0.41818934679,-0.90334135294,0.146899715066,0.25461179018,-0.955820739269,0.173734918237,0.0652524232864,0.24721737206,38.3862915039,29.8205566406,0.0870895385742,46.6553192139,7.12414550781,-27.7771835327,46.1442642212,-6.52877807617,-47.2754859924,19.9307022095,1.79843139648,7.11999511719,14.7383956909,-30.9957885742,-30.7847824097,11.92628479,-33.567565918,-56.282333374,10.5772628784,-23.0784606934,-68.8949279785,4.75194168091,2.35185241699,11.2023239136,-4.67625427246,-29.9708099365,-26.7326202393,-5.95594024658,-32.7848815918,-55.6113052368,-4.12091064453,-20.1850891113,-68.8303375244,-9.73796463013,7.2985534668,15.3005981445,-23.7527656555,-21.3884277344,-17.9290008545,-25.7907943726,-24.4132537842,-44.9755935669,-22.9127960205,-13.3794708252,-59.7901992798,-22.851978302,16.5523834229,16.0747299194,-39.9983329773,-8.63418579102,-10.032497406,-42.5897216797,-12.9642944336,-30.5654640198,-38.9942703247,-6.77656555176,-43.7554359436
37.1701545715,222.904907227,25.8426399231,-0.108084231615,0.506173729897,-0.855631887913,0.070036008954,-0.595683813095,-0.800159811974,-0.108286581933,0.437972873449,-0.892442584038,0.0458201207221,0.455240488052,-0.889188766479,0.0880158320069,0.41928511858,-0.903577983379,0.13911549747,0.249560028315,-0.958314478397,0.172694638371,0.0663483738899,0.253041327,37.4441337585,30.9338989258,-0.480295181274,45.8930778503,8.28451538086,-28.2798290253,45.151096344,-5.40165710449,-47.7304344177,19.8673667908,2.43109130859,7.10908889771,15.4743385315,-30.9923248291,-30.3217983246,12.6362495422,-33.7063903809,-55.6703681946,11.0368881226,-23.1724853516,-68.2905273438,4.67430877686,2.64215087891,11.1702308655,-3.86318969727,-30.4783630371,-26.2875614166,-5.01308822632,-33.5252380371,-55.004032135,-3.47846603394,-20.9451751709,-68.5396881104,-9.94655036926,7.2629699707,15.1829032898,-23.2670383453,-22.3315124512,-17.5810832977,-25.2714691162,-25.7270355225,-44.4657440186,-22.6283760071,-14.718460083,-59.3935661316,-23.3020610809,16.1763305664,15.809223175,-39.9642486572,-9.71270751953,-9.93788909912,-42.6534996033,-14.2436523438,-30.3992900848,-39.1634140015,-8.06430053711,-43.6029205322
