89.8493881226,185.997406006,-57.6000213623,61.0677719116,206.31350708,-82.9242858887,38.3852386475,195.169128418,-130.817672729,17.3058948517,197.620620728,-117.257972717,16.1446647644,199.08039856,-56.7559585571,30.4693107605,146.526748657,-49.6460456848,0.9040459378690159,0.37140948110609356,-0.2115559962918425,0.9094474957750404,0.2830859784743941,-0.3045777096566706,0.9242854622455569,0.2180844276844294,-0.313265967961846,0.9082472712837203,0.222959780427115,-0.35408449629653205,0.8898976600580616,0.24759601715960702,-0.38311664922042493
91.3954391479,186.635177612,-58.4327049255,62.6909484863,206.679290771,-83.9920883179,40.2497940063,195.254852295,-131.866912842,19.2715206146,197.839126587,-118.290519714,17.8055019379,199.409606934,-57.6263313293,32.1192016602,146.994522095,-50.4920196533,0.8275361038582906,0.3413723232167246,-0.44570049781513205,0.8210119716229048,0.1850154778897997,-0.5401005604450708,0.8707914039965282,0.040035075822370675,-0.4900199214620282,0.8810318144629639,0.09793858901607984,-0.4628077081095745,0.8723978084568231,0.1729252383152219,-0.4571858765899881
93.087600708,185.867233276,-59.2382278442,64.6267776489,206.367828369,-84.5846862793,41.7204971313,195.353378296,-132.339202881,21.1642723083,198.548034668,-118.332870483,19.8294391632,199.714431763,-57.7753257751,33.2579078674,147.130493164,-50.9763145447,0.835493600792927,-0.3791674468829904,-0.3977216240768206,0.945081313378207,-0.1520574759189854,-0.28930923787613544,0.9501798438492278,0.0636548727147085,-0.3051332848483286,0.9362657205675272,0.350667410588004,-0.020949168042510707,0.9862380627730825,0.14853714096171702,-0.0726030391410465
94.088722229,185.884140015,-59.4027938843,65.8069152832,206.506500244,-84.7441711426,42.9065933228,195.585845947,-132.53578186,22.6005592346,199.093841553,-118.19657135,20.962594986,199.74508667,-57.8088150024,34.2117118835,147.192108154,-51.2970352173,0.9866201354956646,0.016661841808414887,-0.1621822778914752,0.9843404415980991,0.11566475867734041,-0.1330246542358673,0.9686021293265076,0.18984013585510914,-0.1605323577434441,0.9311233728001398,0.3538384553568898,0.088360693387627,0.9991983232881916,0.02703099722586739,-0.029530254435775238
94.5828323364,186.318099976,-59.6899452209,66.4546661377,207.138900757,-85.2176589966,43.3728675842,196.025299072,-132.729171753,23.349187851,199.805099487,-117.89440155,21.5427913666,199.795684814,-57.7331695557,34.8819770813,147.361022949,-51.6271286011,0.6885778384947652,0.6047542995118004,-0.4001659625153901,0.6340443967856354,0.619018869397203,-0.46346881473832563,0.6966845514198393,0.6566097006779418,-0.2889538661941748,0.6957925971639223,0.6610594288690493,0.2808435387100977,0.9879204316776063,0.08615520961091272,0.1288041169017189
94.8668289185,186.780471802,-59.6206855774,66.9517211914,208.121353149,-85.7528152466,43.5266990662,196.946594238,-132.436721802,23.7811069489,200.913131714,-117.02532959,21.9154148102,199.878707886,-57.1486358643,35.3578071594,147.518127441,-51.7626686096,0.5191636305210041,0.8452448061491223,0.12661098855226938,0.40602397964362974,0.8025252479918571,-0.43714729129889124,0.15716937863234473,0.9412857950764976,0.298795646567229,0.29323446544229376,0.7522548533471444,0.5900221893220954,0.5337257936044518,0.11891778515788425,0.8372546432325362
94.9173736572,187.588562012,-59.4082832336,67.3077545166,209.952819824,-87.2722167969,43.2370567322,199.144821167,-131.607269287,23.9950027466,203.352401733,-114.917823792,22.1448154449,199.900665283,-55.7488861084,35.8128013611,147.691390991,-52.1292457581,0.06038322553982836,0.9653842238079307,0.2537462640043504,0.14796737140548435,0.7611571460029173,-0.6314629491015646,-0.12235159945119492,0.9285817338392948,0.3503798648491995,0.06620742631256107,0.7550302146599261,0.6523388319360213,0.1617099699947424,0.01547829232555769,0.9867169341158507
94.6720962524,187.935775757,-59.8709793091,67.034576416,210.536468506,-88.7039413452,42.5327911377,199.809432983,-131.579208374,23.7038803101,204.385971069,-113.830032349,21.9718284607,199.826171875,-55.462020874,35.8446273804,147.710357666,-52.4528045654,-0.39036030056117393,0.5525925309819598,-0.7363832768665661,-0.1739914760254698,0.3717351258433905,-0.9118881304659453,-0.7269800644988429,0.6860473448412482,0.028965953420035252,-0.19046300101550026,0.6761990584824114,0.7116731543002519,-0.5040858671305098,-0.21707456449252102,0.8359282696557548
94.1073989868,188.877456665,-59.7678489685,66.354019165,211.279312134,-88.8492507935,42.1729393005,200.537918091,-131.484512329,23.5531349182,205.350112915,-112.645835876,21.3024578094,199.585418701,-55.4211807251,35.9256362915,147.709106445,-52.8029251099,-0.5120337412183639,0.8538599844776835,0.09351243105435628,-0.6685994193519089,0.7297913843256649,-0.14275626713500209,-0.43990771799059436,0.8905504657885133,0.11576297999001955,-0.09823903683194453,0.6283201438634761,0.7717272111683716,-0.9394390575990854,-0.33788893240892953,0.05731776699153884
93.5604476929,190.125900269,-58.9217147827,65.7162780762,212.355712891,-88.2160186768,42.1078300476,201.764404297,-130.763717651,23.4392414093,206.372192383,-111.227432251,20.5863685608,199.328643799,-54.9460411072,36.1955909729,147.754272461,-52.8667640686,-0.34093283625613824,0.7781962002177353,0.5274234305840269,-0.4547949379259931,0.7676181195385413,0.45157943597223954,-0.045719671921531424,0.8612377570613485,0.5061415191538086,-0.06500789042956473,0.5833803057483007,0.809593350421628,-0.7983823473718171,-0.2862835179606259,0.5297427439325196
93.247718811,191.236434937,-58.0317497253,65.4341812134,213.191513062,-87.8151397705,42.4747924805,202.695907593,-130.060882568,23.6026420593,206.942886353,-110.193565369,20.1146316528,198.995193481,-54.6821556091,36.6796531677,147.745422363,-52.8480224609,-0.2146249814886873,0.7621569237739284,0.6107805996136773,-0.29113970103652803,0.8625924069926071,0.4137293969239575,0.29999008642056957,0.7614996228870552,0.5745644197061387,0.13706139981135723,0.4787013658938073,0.8672134541006353,-0.7427680887562225,-0.5250304794025611,0.41549796873600386
92.9869384766,192.935546875,-56.8643531799,65.4809570312,214.410919189,-87.5866317749,43.5481300354,204.025772095,-129.213821411,24.1901016235,207.547027588,-109.516944885,19.6801052094,198.838012695,-54.807800293,37.4693031311,148.047668457,-52.8917503357,-0.12549992129892418,0.8176936155407452,0.5618068358945697,0.03767645437801489,0.9821933947542194,0.18405602431510745,0.5627281857447518,0.6972198401444097,0.44409625474374803,0.5435921410862004,0.5590281402353503,0.6260951385966241,-0.9074210823383092,-0.32824045858445766,-0.26238365169392003
91.8896331787,197.892211914,-51.8046836853,65.8147583008,217.971496582,-84.7202835083,47.8895263672,208.68989563,-124.997901917,26.7159614563,209.669708252,-106.496826172,18.5417137146,198.164154053,-55.0814781189,39.9160766602,148.950210571,-52.5439414978,-0.15309485396177946,0.6915485706470935,0.7059196414085552,0.07283258784367896,0.7768875956743057,0.6254127259941145,0.568215670938794,0.6104552271502192,0.551792865978304,0.5647026168386405,0.4745644671808002,0.6752033182864214,-0.8426936105110463,-0.49882344967137304,-0.2025898439256222
91.0379867554,200.485290527,-48.4456634521,66.0660858154,219.699249268,-82.5687332153,50.6082191467,211.356689453,-121.702102661,28.3963127136,211.117919922,-103.279319763,18.1063270569,197.585678101,-55.3527565002,41.437789917,149.374267578,-52.0128631592,-0.19677181988507536,0.5991275062712373,0.7760973406270143,0.09070498495982732,0.6235520276243851,0.776502076332675,0.5398082428222534,0.5295034799543029,0.6543952366096762,0.42996630013152265,0.37056669598662245,0.8232917493676027,-0.5631207692482053,-0.7481897237621993,-0.3508662658306628
90.9407806396,202.227371216,-45.8479270935,67.3906860352,221.199874878,-80.856086731,53.7627792358,214.050689697,-118.79410553,30.6895084381,212.972824097,-100.494766235,18.6134395599,197.72807312,-55.9885787964,42.8751754761,150.061126709,-51.9064559937,-0.031063198421020705,0.5566995213137921,0.8301329536121616,0.5028258240411547,0.5696460697085253,0.6501304068746238,0.6226806130461018,0.5317704136808508,0.5740113947215923,0.56534887948882,0.45729546134550614,0.6864848909433742,0.6141927268425879,0.17246268788165867,-0.7700804604600092
91.3427810669,203.017181396,-44.9060401917,69.3461608887,222.141586304,-80.164100647,56.6587333679,216.182815552,-116.76335907,32.9994544983,214.876815796,-97.990272522,19.7952880859,198.325454712,-56.6196250916,43.9977722168,150.772598267,-52.2814712524,0.3108395407494058,0.610706400285817,0.7282969672850751,0.8583956507549957,0.41338347598978814,0.3037614336012848,0.7012089582871809,0.5162601619977215,0.49171276366583483,0.5918363681146104,0.4878259071113799,0.6416818508637023,0.8056674304320735,0.4072356833061806,-0.4301849483456253
92.5373001099,202.727722168,-47.3880004883,71.8852081299,221.845611572,-82.2218170166,58.7059364319,217.058181763,-116.341918945,34.9899520874,216.495223999,-94.7470855713,21.8486747742,199.392364502,-57.3013572693,44.590045929,151.534942627,-53.2163505554,0.43129363674933846,-0.10451229228367163,-0.8961378128731887,0.7737345563835428,-0.09019362610455339,-0.6270565732596017,0.9034292749952061,0.3862984943813796,0.1859812310968922,0.48135871678298114,0.3913769602881589,0.7842944987264941,0.8511962297410068,0.44226915269269834,-0.2826003804866117
90.8997879028,203.261260986,-47.3139381409,72.1353225708,221.780227661,-81.7204360962,59.5830039978,217.809417725,-114.174446106,35.2072105408,217.022521973,-89.432800293,22.0288391113,198.341842651,-56.3958053589,44.7076301575,151.365020752,-53.1164703369,-0.949925896059517,0.3095075187448011,0.0429637968056849,0.4433823123244554,-0.11590722071258222,0.8888068638936716,0.35712387973349213,0.3058878377668389,0.8825503754633082,0.040648576000874376,0.09865628436515834,0.9942910191811863,0.12881770728603117,-0.7511243256068422,0.6474706524401217
88.1578140259,204.113021851,-45.0023002625,71.2287979126,221.91418457,-77.803817749,60.2376251221,218.935058594,-110.724838257,34.651309967,217.18649292,-83.2220153809,21.3743972778,196.387832642,-54.5121574402,44.7223548889,150.871322632,-52.366809845,-0.7438616071644799,0.23107156881839774,0.6271170859341032,-0.22536959259945308,0.03330280514106377,0.9737039950114681,0.1775391648256558,0.30528397632210313,0.9355648233842346,-0.08911849421506822,0.026286794088498225,0.9956740924847788,-0.23440924125874327,-0.69989108329806,0.6746886534783051
82.6223220825,205.460571289,-38.8319778442,68.1721725464,221.429901123,-67.0695571899,61.0474052429,222.368026733,-102.325233459,32.4898757935,216.962158203,-67.5844497681,19.7902565002,192.588943481,-49.4100341797,44.268699646,150.452804565,-50.4736709595,-0.6591252189610526,0.16045616682041006,0.7347161113374643,-0.27360984542546113,-0.04335000311559705,0.9608633772374369,0.08888792786969606,0.3768299770756001,0.9220076489141694,-0.13690508118219677,-0.014209344420670107,0.9904822528837308,-0.24165586407403095,-0.5795090029289363,0.7783134065933488
79.4244537354,205.949279785,-35.6078338623,65.7507858276,221.234802246,-62.2436218262,60.0062446594,223.974609375,-97.7396316528,30.1752758026,215.455307007,-59.2985267639,18.2806110382,190.444259644,-46.4702682495,43.4999351501,150.23298645,-49.1044197083,-0.7001648118435362,0.10700143191224536,0.7059177925402043,-0.448168098111738,-0.03611033791122632,0.8932196814506747,-0.20952312305537277,0.3233086402335677,0.9228063632504082,-0.26500728517121463,-0.17252507831378025,0.9486865847892055,-0.3831918017510859,-0.5443829592408448,0.746197853627935
73.234703064,206.355667114,-31.5683956146,61.5559539795,221.635681152,-56.651134491,55.9155387878,226.370941162,-90.9742279053,25.3181152344,208.477416992,-42.1870384216,14.9732570648,186.993133545,-40.4585380554,40.6898574829,150.173156738,-46.7299995422,-0.836183891220713,0.0548995518933894,0.5456945475858191,-0.5990585805989722,0.05724900479060137,0.7986559762884331,-0.4951725618693257,0.2900716373560601,0.818939911820973,-0.25420546108716635,-0.365196440115417,0.8955507488023713,-0.43061817677628744,-0.4493373374533802,0.7827285244579841
68.7651062012,205.636459351,-29.2615261078,59.2023620605,221.524169922,-52.5084571838,52.5258712769,228.050689697,-86.3123550415,23.2002010345,200.529663086,-30.2183265686,12.6961011887,185.468032837,-34.8902206421,37.1802444458,150.39704895,-44.9409294128,-0.879674840907885,-0.14154944942672731,0.4540219462103983,-0.4938421222160174,-0.023397829616225194,0.8692367340917148,-0.5645960580099021,0.27978537668467846,0.7764994747410278,-0.14583695388877344,-0.5472725099244474,0.8241507039136953,-0.36691337730593937,-0.2457362964763461,0.8972113720567961
67.1808166504,205.252349854,-29.6503543854,58.3549575806,221.175842285,-52.0050811768,50.3691749573,228.462234497,-84.9723052979,22.9902000427,197.556289673,-26.5181674957,11.9973163605,185.316101074,-32.3968315125,35.2142219543,150.61618042,-44.2571411133,-0.9453264507876986,-0.22919350026658258,-0.2320091396404133,-0.8106206269302593,-0.33320754601226166,0.48152562805699156,-0.838449210776154,0.15999443661240897,0.520965163136579,-0.044197292338682394,-0.6257830157395604,0.7787439993745249,-0.26939432475272573,-0.05857247176651428,0.9612470875597927
64.1160354614,205.571075439,-29.4233131409,57.7495040894,221.305908203,-50.5779304504,48.811164856,230.230651855,-82.044418335,22.7082080841,194.047912598,-22.1184024811,11.1321763992,185.919052124,-29.1822814941,32.3882904053,151.958175659,-43.3505363464,-0.9919467552286504,0.10315868940902721,0.073484145165906,-0.38918012148186526,0.08360521574413214,0.9173597990667226,-0.4145166249065303,0.4704965611000588,0.7789794308382715,-0.050048505598816684,-0.6226738895360913,0.7808792316212032,-0.2557242148410692,0.17822455406802248,0.9501795273900471
62.1160354614,206.563842773,-29.6551322937,56.8860588074,221.748703003,-50.6002311707,48.0026435852,230.899475098,-81.8190307617,21.9575519562,193.584594727,-21.5045948029,10.3775939941,186.356124878,-28.7187328339,31.4514026642,152.772735596,-43.0559234619,-0.8909302833439096,0.4422432410806385,-0.10326735175859335,-0.8895815889222323,0.45619810519130816,-0.022975758321689133,-0.7533505659873744,0.6231850493912893,0.21000790209341882,-0.6985015129124029,-0.43112714580896844,0.5711611161534866,-0.7640759802479318,0.44257166696141376,0.46938067281382345
58.63514328,207.822113037,-29.1854248047,55.9817504883,222.331192017,-49.7517814636,47.560962677,232.165786743,-80.7712554932,20.7952919006,193.012664795,-20.4310379028,9.23989868164,186.811233521,-27.7979812622,30.0583572388,153.978729248,-42.6083755493,-0.9329609643669753,0.3372460212653418,0.1258926531142308,-0.6600731053754608,0.425170623762065,0.6193007639667276,-0.25952239646883224,0.7440580446539046,0.615650673610354,-0.6908337080786273,-0.33994842509854595,0.638109595645883,-0.7422677904682623,0.296927026804002,0.6007269496091376
56.1783561707,208.703735352,-28.9921245575,55.7419929504,222.711410522,-49.4216461182,48.0150222778,232.943862915,-80.4899139404,20.0724983215,193.270446777,-20.3402729034,8.47594261169,187.128387451,-27.6587944031,29.2516002655,154.866958618,-42.6077728271,-0.9386609302379996,0.33684010252466423,0.0738539327044076,-0.4298973341070294,0.6817509201940436,0.5919492925430724,0.481106103600901,0.8244230375729324,0.2980999365933819,-0.9353697785064601,0.3335965935123844,0.117459313184221,-0.9107706516746306,0.3781035369381738,0.16593533500436788
55.1910095215,208.928634644,-29.4299640656,55.4802474976,222.678314209,-49.9623413086,47.9077224731,232.783996582,-81.0568466187,19.7897148132,193.258926392,-20.6335201263,8.21056842804,187.271560669,-27.964887619,28.9583282471,154.958709717,-42.7316627502,-0.8949525456193819,0.20385362531550524,-0.39686728327630344,-0.43506130031338647,-0.055011176004065306,-0.8987187744140407,-0.17921095550769878,-0.2670069938643572,-0.9468847335623997,-0.6938701375610176,-0.02826774336212428,-0.7195451110849602,-0.6176253023696513,0.3332178009959967,-0.7123937696051175
54.4096183777,208.905609131,-29.7420253754,55.2761955261,222.56578064,-50.4653244019,47.774936676,232.531356812,-81.4168014526,19.5829868317,192.864440918,-20.7032432556,8.01643466949,187.170425415,-28.0689506531,28.6892929077,154.868667603,-42.8049926758,-0.9283319361812136,-0.02735546589136633,-0.37074451412246895,-0.36809884859393405,-0.2030045434469547,-0.9073546125984666,-0.2890568234461365,-0.5499628056879177,-0.7835732672693108,-0.45858486197017734,-0.8750874705182448,-0.15466687852857713,-0.8009662890470314,-0.4172686379755732,-0.42934821249451754
53.7735481262,208.971878052,-30.1183643341,55.0483131409,222.704147339,-51.2181396484,47.678527832,232.365280151,-81.8498840332,19.2690238953,192.378829956,-20.8998146057,7.76654815674,187.002746582,-28.3634433746,28.5230255127,154.815948486,-42.9958267212,-0.85720332495789,0.08930764990925182,-0.5071751209876374,-0.28534237991031114,0.17325552921267545,-0.9426357980812926,-0.2035026141886751,-0.3505594828994642,-0.91416340714756,-0.5140506398205092,-0.7950894730983594,-0.3218457230852982,-0.5934802924034717,-0.3982371107014522,-0.6994200069978332
53.4279174805,208.839797974,-32.5399513245,55.5326843262,223.087295532,-55.5925369263,48.0251083374,231.299209595,-84.2332687378,19.2840175629,191.255981445,-22.0509052277,7.789686203,186.519592285,-29.6322650909,28.364736557,154.512573242,-43.9692726135,-0.14109148960175705,-0.05391702153271051,-0.9885272613089628,0.10964133950762449,0.0867286957286537,-0.9901802411723739,0.13158720973003435,-0.4047580511589398,-0.9049064737626098,0.00932377253031245,-0.6982403757161707,-0.7158026578502931,0.017039628568214876,-0.35581093000343306,-0.9344026076313943
53.5435638428,208.771377563,-33.7286605835,55.7646141052,222.987884521,-57.3816490173,48.0518379211,230.789978027,-85.250328064,19.4804439545,191.163803101,-22.6132736206,7.93134069443,186.409393311,-30.1480751038,28.3702659607,154.372039795,-44.3318748474,0.09667167442331653,-0.05719432486002788,-0.99367167443175,0.1283635706207803,-0.05501989589265505,-0.9901997802430808,0.023493681493009493,-0.44758363491720043,-0.8939334072984472,0.32586986337677637,-0.15292316046446874,-0.9329648113065998,0.25937357229924046,-0.2017775886998181,-0.9444634215739738
53.4346237183,208.790679932,-34.4859390259,55.7912368774,223.090805054,-58.6491661072,47.8997001648,230.614257812,-85.7058792114,19.520280838,191.091003418,-22.9456863403,7.94024991989,186.23135376,-30.4693412781,28.3866348267,154.29083252,-44.622341156,-0.142346277222239,0.02522137974453846,-0.989495537819525,0.02093038934927936,0.08091444399535135,-0.9965012652047215,-0.2974810897640346,-0.3435928217965621,-0.8907575281987115,0.11627305337899664,-0.21248251945655194,-0.9702225291052157,0.024248791480418214,-0.48458128707946,-0.8744100710331241
53.1652832031,208.988204956,-35.0783805847,55.6947441101,223.319381714,-59.6878013611,47.6445159912,230.606262207,-85.9272155762,19.4755802155,191.194290161,-23.2032909393,7.88502454758,186.128005981,-30.7224788666,28.4482955933,154.315170288,-44.798576355,-0.3960258559937329,0.29043167469273845,-0.8710987106634944,-0.0903610225698736,0.21405149129815484,-0.972633972608999,-0.755218536906201,-0.023663024939911764,-0.655045817301317,-0.15901108464881167,0.36741629356129246,-0.9163627786987479,-0.19798079111064731,-0.37049772693027955,-0.9074883143549002
53.0231437683,209.1300354,-35.4447174072,55.7001495361,223.51789856,-60.3818283081,47.4275436401,230.73651123,-85.78565979,19.584810257,191.357803345,-23.2256946564,7.94101047516,186.08694458,-30.702047348,28.4912109375,154.380096436,-44.8796844482,-0.34024307346447663,0.3395034344598707,-0.8769105250533825,0.007487978257108222,0.2749995684544191,-0.9614151899837574,-0.7482701682598788,0.44918837907565845,0.48818188761537995,0.5519084368589561,0.8261857664846788,-0.11319963154545816,0.7735704538105979,-0.5673548382906048,0.2823069968305908
48.9996871948,211.107910156,-33.2868080139,51.7886428833,227.140014648,-59.525138855,42.1390037537,234.293518066,-81.0891571045,17.8338527679,192.056564331,-20.1998596191,6.00632572174,186.204940796,-27.3753242493,26.8919582367,155.793655396,-43.5237693787,-0.8086347064831224,0.3975134672023714,0.4336968467301829,-0.7244335054656993,0.6708367103407417,0.15866380878414096,-0.6680022264557771,0.4492900756977352,0.5932212515829555,-0.491141124110707,0.196001478313002,0.8487424913991222,-0.5024898451772333,0.03064680181838329,0.8640397728299692
44.6072120667,214.035934448,-30.7795257568,46.6806182861,231.451629639,-58.0011367798,36.2116203308,238.319259644,-77.4311218262,14.9678936005,193.56388855,-17.3262577057,3.17191576958,187.399963379,-24.3911819458,24.6896705627,158.17880249,-41.8370513916,-0.7516071226909626,0.5010213715628806,0.42902717671199136,-0.7450461283066755,0.6288834350962529,0.22228785787075744,-0.7367804462832751,0.5004042195747862,0.45469791181219127,-0.6619825642454544,0.34816349192951346,0.6637478945521863,-0.6613674155028568,0.27884075011382825,0.6963052332038222
42.6071624756,215.429229736,-30.4090423584,44.1086997986,233.197433472,-58.3415298462,33.2741165161,239.383041382,-77.0417861938,13.6781930923,194.405563354,-16.5071792603,1.92316067219,187.968856812,-23.4110832214,23.8112335205,159.133255005,-41.0331420898,-0.8112120739709962,0.5651149678247086,0.15026657706939936,-0.8224734700191614,0.5582903748536578,-0.1088542532949525,-0.9330279873696937,0.3378848835202205,0.12366317266424043,-0.7393738021659279,0.48252466104501224,0.4695703697573938,-0.7405276858553832,0.3373610550500305,0.581211033117233
37.5218849182,219.349884033,-28.6948394775,36.9265403748,236.465805054,-54.1922416687,26.3489646912,242.356262207,-75.3538894653,10.3918190002,196.618530273,-14.0654563904,-1.0450810194,189.30279541,-20.7422771454,22.3322734833,161.92401123,-38.6424255371,-0.765157114655766,0.5899218863698176,0.2579278152381766,-0.8056008942268463,0.3666032614668116,0.465412986392518,-0.8966766305102769,0.3849760552098676,0.21855081151024175,-0.7061434039544336,0.4755003384240631,0.5246531437152046,-0.7052788163615006,0.3169548620681609,0.6341304334307523
33.6026268005,222.524078369,-22.1546363831,32.1559906006,240.518188477,-46.4426498413,21.6187858582,247.021484375,-68.8246459961,7.87631082535,197.320205688,-8.43887233734,-3.19353914261,189.861434937,-15.408033371,21.6166610718,164.859527588,-34.5793457031,-0.4745464471964976,0.3843336161088726,0.7918922533917474,-0.478887522643551,0.40679501316152816,0.7779360885851965,-0.5078003395911286,0.5008270267989421,0.7009358774801489,-0.4055236869271896,0.11311670706239846,0.907058515160041,-0.37185189527384327,0.09668849298798454,0.9232429275683423
32.7743034363,224.042129517,-18.2680587769,31.2463645935,242.65826416,-42.0313987732,20.8722610474,249.644622803,-65.2956771851,7.44914770126,197.69152832,-5.33947324753,-3.55089497566,190.584457397,-12.4536790848,21.6327075958,166.591003418,-32.282585144,-0.19471867484914357,0.3568568997829372,0.9136398583371372,-0.18241297138481186,0.4291627123611384,0.8846156646755666,-0.16738150671764873,0.5881450368647653,0.791245124357979,-0.13557917220388302,0.1178557141438268,0.9837318327207667,-0.11668906425696907,0.23609189105055395,0.9646990625386791
32.0910339355,225.284362793,-13.6237697601,30.8534927368,244.741714478,-36.9093399048,20.8001556396,252.373886108,-60.9004096985,7.07264375687,197.944213867,-1.97621548176,-3.79244351387,191.121246338,-9.36370277405,21.8722324371,168.259307861,-29.7595691681,-0.14071016274049924,0.25582123348389096,0.9564288507778939,-0.07087048345835094,0.3758353487027428,0.9239724916034392,-0.013935538296022933,0.5274743534690809,0.8494566541058909,-0.11094246100744762,0.07445753716133093,0.9910337257154673,-0.07679072491959865,0.170650636804609,0.9823347416866126
31.7709102631,226.367050171,-9.12094306946,31.0051040649,246.681137085,-32.0765571594,21.3377189636,254.963287354,-56.7269477844,6.87144088745,198.421142578,1.21111941338,-3.85320949554,191.777175903,-6.49137735367,22.195016861,169.890914917,-27.3260345459,-0.06895928490969251,0.23322657391479742,0.9699742173092588,0.029102188510318393,0.3722772105513777,0.9276652096138969,0.10880030360953852,0.5240827062989398,0.8446891800495916,-0.06230938746140742,0.1476973759252808,0.9870678929936737,-0.020620342495130697,0.2225832928094751,0.974695582855219
31.8831787109,227.492019653,-5.05434322357,31.5939445496,248.603683472,-27.8121147156,22.2160415649,257.468322754,-52.9934921265,7.05938434601,199.15435791,4.18015146255,-3.59126448631,192.730911255,-3.75585770607,22.6293010712,171.606521606,-25.0375118256,0.026598674352357927,0.26652810727672865,0.9634600555052512,0.12489460706476103,0.40777711758103746,0.9044993971824634,0.19173262178590988,0.5468343912162648,0.814991257821971,0.06133930514555256,0.23930026261164883,0.9690061268940753,0.09005166235273517,0.32787589313010373,0.9404191070005148
32.371711731,228.773757935,-1.79081761837,32.2982254028,250.494369507,-24.6751785278,22.8015499115,259.703063965,-49.8510169983,7.62593269348,200.165084839,6.92310762405,-3.0836186409,193.985076904,-1.00986421108,22.9556808472,173.339477539,-22.8580989838,0.13800083612479805,0.36206550480168154,0.9218808705367306,0.18882763494112637,0.5069196056891089,0.841056857561092,0.1501202870803713,0.5729721772689726,0.8057088701774109,0.1902674213695773,0.33943865036820786,0.921183863841297,0.16583078741577476,0.4096936458188913,0.8970235596240987
30.4824504852,229.755447388,2.63868379593,31.3482456207,252.605010986,-21.6495056152,22.1427230835,261.449615479,-46.48204422,6.61177635193,200.045913696,9.81456375122,-3.68356919289,193.891311646,1.54108953476,23.5806350708,174.627685547,-19.9200668335,-0.3844164161523361,0.1997487336376999,0.9012904428666317,-0.24937404059128135,0.5540530481759587,0.7942529872062848,-0.17105478243593839,0.45346664174242296,0.874704673722876,-0.3307244501560466,-0.038862657549697754,0.9429268433537967,-0.22879388968654363,-0.035757810714191596,0.9728179351836754
28.2934684753,230.348571777,7.70399618149,31.5432929993,255.672195435,-19.8866271973,22.4139862061,263.609100342,-42.5968742371,5.44205522537,199.715652466,12.5894804001,-4.25597047806,193.603546143,3.68971896172,24.5226192474,176.05229187,-17.0593967438,-0.3944218757599999,0.10687215941813245,0.9126936646341249,0.055050258263683274,0.8656834933232602,0.49755558327963595,0.06091341202263249,0.48492249883791544,0.8724332217176011,-0.38611844956609304,-0.10901739856216548,0.9159845794091811,-0.25529572270869266,-0.1283458020522308,0.9583065527597189
25.0048446655,229.36390686,12.4987649918,32.094417572,257.914764404,-20.808177948,22.3116645813,263.922119141,-39.0385856628,3.50703835487,197.521392822,14.8083772659,-5.32782697678,191.459197998,5.17886161804,25.4819774628,175.84992981,-13.904841423,-0.5576789503278193,-0.16697771745556228,0.8130883286793582,0.2216569855860165,0.9019396019931962,-0.3706388202782804,-0.02863348586277602,0.08759457614569396,0.9957446026553207,-0.5269852144229661,-0.5975877556356068,0.6042974913848134,-0.3797985178909225,-0.759822091958216,0.5276584827140554
20.0098266602,228.819320679,16.2508640289,30.7027721405,259.528564453,-18.8004112244,21.5234527588,264.34072876,-36.0246505737,0.634169638157,195.694488525,15.8021459579,-6.7823176384,189.383758545,5.2450799942,26.7146701813,176.112701416,-10.6808805466,-0.7965307528365719,-0.08684245798116486,0.5983286281613087,-0.47531727116306216,0.5511943042666997,0.6857538411690078,-0.25075956847633507,0.13317532731430903,0.9588451235795533,-0.8100294993559914,-0.5151110225312301,0.2802014358277137,-0.5737121588109148,-0.8186404220750343,0.026119306601236254
16.9768218994,229.064620972,18.054857254,29.9524383545,260.898803711,-17.9039459229,21.2901382446,264.847961426,-35.0144271851,-0.703831851482,195.049133301,16.2579040527,-7.16235876083,188.550888062,5.2692284584,27.836391449,176.83946228,-8.32249355316,-0.8573941984699108,0.06934346124234565,0.5099673252406182,-0.41658176964013427,0.7607503560312068,0.4977132959866416,-0.2021367677121075,0.4394513215582144,0.8752275493376795,-0.8610884763732273,-0.41532685231030975,0.2933091229526353,-0.41498315614753717,-0.9094469031322712,0.026368740905666373
14.0664272308,228.174362183,19.90350914,30.6832885742,261.587738037,-18.0098514557,21.0279369354,264.298156738,-33.0335235596,-1.32397902012,193.226135254,16.9274272919,-6.70924520493,186.50390625,5.5915017128,29.6328983307,176.711959839,-5.25431251526,-0.817305050665035,-0.2500049263266933,0.5191435167367588,0.7236536176610567,0.6821504653192624,-0.10486269265462914,-0.12651807321679734,-0.2652932203855497,0.9558308869078113,-0.3041923831257126,-0.8942105170484629,0.32841215758284636,0.213616240072224,-0.9650308457389287,0.15193277707530353
